,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006958580383878678,-0.0008668638049443682,-0.0005935015365853657,-0.0007314471219512198,-0.007122018439024389,-0.008777365463414639,-0.005935015365853657,-0.007314471219512199,1.0975609756097562,0.17073170731707318,1074.351219512195,7008.009024390244,8082.360243902438,-0.0601463477858287,-0.06165152442139201
1,600585.SH,0.0020946077850441686,-0.000413668387295654,0.0017312281612903223,-0.0003553782258064509,0.020774737935483865,-0.004264538709677411,0.017312281612903224,-0.003553782258064509,1.0,0.16129032258064516,993.8706451612903,7125.603548387096,8119.474193548386,0.16593753655114146,0.16480299598070183
2,600362.SH,0.010339467442028356,0.0066244051982085545,0.008579192888888889,0.005472517666666664,0.10295031466666667,0.06567021199999998,0.08579192888888888,0.05472517666666664,0.8888888888888888,0.0,1210.06,6623.222222222223,7833.282222222223,0.38030476346255365,0.3799875324308665
3,600012.SH,-0.0014189285411695025,-0.0022085286418591595,-0.0011980737500000005,-0.0018473622499999994,-0.014376885000000006,-0.02216834699999999,-0.011980737500000005,-0.018473622499999995,1.0833333333333333,0.16666666666666666,809.0045833333334,7547.855,8356.859583333333,-0.14288836618570708,-0.14471030890718045
4,600548.SH,-5.526772265285196e-06,0.0016914982079831358,-1.8163961538461505e-05,0.0014000656923076921,-0.00021796753846153806,0.016800788307692306,-0.00018163961538461505,0.01400065692307692,0.9615384615384616,0.07692307692307693,1011.5134615384616,6617.611153846154,7629.124615384615,-0.0004653229455921772,-0.001839203669252259
5,601398.SH,-0.001152749567289213,0.0012647623526373202,-0.0009675158,0.0010487869999999994,-0.011610189600000001,0.012585443999999993,-0.009675158,0.010487869999999993,0.9333333333333333,0.0,999.8646666666667,6448.463333333334,7448.328,-0.12994826636382711,-0.1310312928222747
6,601939.SH,0.0067030340375706,-0.0005968445131614616,0.0055395616666666665,-0.0005016080000000008,0.06647474,-0.00601929600000001,0.05539561666666667,-0.005016080000000009,0.9166666666666666,0.0,1093.0541666666666,5413.520833333333,6506.575000000001,0.8220834316827691,0.8161106166104699
7,600808.SH,-0.005709353813937486,-0.004366478130998008,-0.004768011363636364,-0.003644730363636362,-0.05721613636363637,-0.04373676436363634,-0.04768011363636364,-0.03644730363636362,1.0454545454545454,0.18181818181818182,1015.3236363636365,6873.737272727273,7889.06090909091,-0.6819239777179823,-0.6828315102965452
8,600029.SH,0.0018455709453801445,0.0014172163477861228,0.0014834814166666674,0.0011647354999999998,0.017801777000000008,0.013976825999999998,0.014834814166666674,0.011647354999999998,0.8333333333333334,0.08333333333333333,1065.3758333333333,4575.1625,5640.538333333333,0.11783525095225375,0.1139278365871114
9,601288.SH,-0.004516322354336458,0.003323791154921366,-0.003771848142857143,0.0027578137142857144,-0.045262177714285715,0.03309376457142857,-0.03771848142857143,0.027578137142857142,1.5714285714285714,0.5714285714285714,1318.7728571428572,8920.618571428573,10239.391428571427,-0.3267367046402892,-0.3281498414184289
10,600026.SH,0.005809298949744439,0.0035866392328838506,0.004798247407407408,0.002962921555555556,0.0575789688888889,0.03555505866666667,0.047982474074074084,0.029629215555555557,1.0740740740740742,0.18518518518518517,1069.0540740740742,7166.092592592591,8235.146666666667,0.29871251160883794,0.29658933157672374
11,600028.SH,-0.001063618103613447,-0.0010532686198658696,-0.0008907021333333336,-0.0008873010666666673,-0.010688425600000002,-0.010647612800000008,-0.008907021333333336,-0.008873010666666672,1.2666666666666666,0.3333333333333333,1268.0106666666666,8098.934666666667,9366.945333333333,-0.08799505892898782,-0.0883742536959199
12,600377.SH,-0.0028008274709388045,-0.0008271746198250627,-0.0023381690967741934,-0.0006925652580645166,-0.02805802916129032,-0.008310783096774198,-0.023381690967741935,-0.0069256525806451665,0.9354838709677419,0.16129032258064516,911.0909677419356,7224.729032258064,8135.82,-0.4050617168726146,-0.40601533414229846
13,600115.SH,-0.00593931512195971,-0.003385241113600032,-0.0049655631363636375,-0.00282636,-0.059586757636363646,-0.03391632,-0.04965563136363638,-0.0282636,0.9090909090909091,0.13636363636363635,1052.2963636363638,4696.26,5748.556363636363,-0.7197322322932668,-0.721776491613826
14,600036.SH,0.00016703501539278744,0.0014381668376881498,0.00013559904347826109,0.0011842912608695656,0.0016271885217391331,0.014211495130434787,0.0013559904347826108,0.011842912608695655,0.8695652173913043,0.08695652173913043,1117.745652173913,5075.947391304347,6193.693043478261,0.011451300990778854,0.011170414565838954
