,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004156943574672704,0.0066584934494355996,0.0027365594444444443,0.00442798625,0.03283871333333333,0.053135835,0.021892475555555554,0.03542389,5.0,4.0,1041.011111111111,10498.031111111111,11539.042222222222,0.526495343452529,0.5212071688623763
1,601828.SH,-0.010141688436895124,-0.005720702257577625,-0.0067882095000000005,-0.003829560499999999,-0.08145851400000001,-0.04595472599999999,-0.054305676000000004,-0.03063648399999999,5.5,4.5,1097.6689999999999,12259.34,13357.009,-0.9208449621998928,-0.9258850539354609
2,600958.SH,-0.003236400857806462,-0.0008797162156907296,-0.0021928963815789474,-0.0005914698026315776,-0.02631475657894737,-0.007097637631578931,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.47364453554205943,-0.48177264831324124
3,601811.SH,0.012672396778000002,0.012728256153364998,0.008368218028846155,0.008391543028846152,0.10041861634615386,0.10069851634615383,0.06694574423076924,0.06713234423076922,7.461538461538462,6.576923076923077,1536.2219230769233,15998.986538461537,17535.20846153846,0.46871403125536826,0.46791245898354256
4,601881.SH,-0.007705011731490386,-0.004702584963659858,-0.005223799759615385,-0.003140756682692304,-0.06268559711538461,-0.03768908019230765,-0.04179039807692308,-0.02512605346153843,3.1923076923076925,2.3076923076923075,731.628076923077,7152.933461538461,7884.5615384615385,-1.4045901157692946,-1.4257528090776803
5,601818.SH,0.0006990250234457258,-0.0014579689170024143,0.000452185443548387,-0.0009750223387096755,0.005426225322580644,-0.011700268064516106,0.003617483548387096,-0.007800178709677404,8.838709677419354,7.870967741935484,1768.4638709677417,17663.243870967744,19431.707741935486,0.13686304017672962,0.1328025320385032
6,600999.SH,0.0179393866042048,-0.0007871460343539805,0.01189365078125,-0.0005464982812499952,0.142723809375,-0.006557979374999942,0.09514920625,-0.004371986249999961,2.75,1.75,754.6637499999999,6026.93375,6781.5975,1.1951310068136507,1.1936237975245898
7,600600.SH,0.012104009022076324,0.011756579336401125,0.007969166319444446,0.007775000069444444,0.09562999583333336,0.09330000083333333,0.06375333055555557,0.06220000055555555,7.333333333333333,6.444444444444445,1602.5294444444444,17145.775555555552,18748.305,0.5612440787672967,0.5591263006676968
8,600585.SH,0.0027927229804619647,0.0028389004171130773,0.0018038524375000003,0.001885512687499999,0.021646229250000003,0.02262615224999999,0.014430819500000002,0.015084101499999992,7.45,6.5,1497.413,16621.2255,18118.638499999994,0.36351120230930595,0.3528146341474411
9,600362.SH,0.003158503948446201,0.00011256089193703578,0.0019895234999999997,6.569724999999985e-05,0.023874281999999997,0.0007883669999999982,0.015916187999999998,0.0005255779999999988,6.95,6.05,1390.395,14147.556,15537.951000000001,0.33441749958059325,0.3169036296423539
