,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00569281210623799,0.005636400710551659,0.003718841818181818,0.0037170296590909096,0.044626101818181815,0.04460435590909091,0.029750734545454544,0.029736237272727277,6.53030303030303,5.590909090909091,1489.6830303030304,13705.81303030303,15195.496060606061,0.30640307838887243,0.3021461778164149
1,600585.SH,0.02245208243640312,0.01110971654580864,0.014643423386363635,0.007314016295454546,0.1757210806363636,0.08776819554545455,0.11714738709090908,0.05851213036363637,9.254545454545454,8.309090909090909,1963.5827272727277,18423.711999999996,20387.294727272725,0.8222412659986126,0.8125046546062394
2,600362.SH,-0.02358300411912315,-0.01169424856965885,-0.015852810000000002,-0.00782866055555555,-0.19023372000000002,-0.09394392666666661,-0.12682248000000002,-0.0626292844444444,1.5555555555555556,0.6666666666666666,378.9066666666667,3481.1188888888887,3860.025555555556,-1.8025714046210342,-1.8085737791397474
3,600012.SH,0.007900539481522795,-0.004444573439266843,0.005177874565217392,-0.0029869838586956484,0.0621344947826087,-0.03584380630434778,0.041422996521739135,-0.023895870869565187,4.086956521739131,3.1739130434782608,877.243043478261,9028.840434782609,9906.08347826087,0.5508327921998126,0.5431133775690856
4,600548.SH,-0.0021394668476395853,0.002340633186279315,-0.0015251697115384614,0.0015343135576923077,-0.018302036538461536,0.018411762692307692,-0.012201357692307692,0.012274508461538462,4.564102564102564,3.6923076923076925,1051.2664102564104,10131.962564102561,11183.228974358974,-0.1388300860392229,-0.14885476763867747
5,601398.SH,-0.01789744580192727,-0.004211436518940802,-0.011978563229166668,-0.002814496249999999,-0.14374275875,-0.03377395499999999,-0.09582850583333334,-0.022515969999999993,3.1666666666666665,2.1666666666666665,680.4516666666667,6736.270833333333,7416.7225,-2.588189075465253,-2.5947808944000843
6,601939.SH,-0.015815987685364706,-0.006057991596085976,-0.010581111125,-0.004052598000000001,-0.1269733335,-0.04863117600000001,-0.084648889,-0.03242078400000001,3.2,2.2,741.5249999999999,6442.669,7184.194,-1.5988269383872191,-1.6022529741214009
7,600808.SH,-0.012651065268710448,-0.005832875757754801,-0.008487142115384615,-0.003925359134615381,-0.10184570538461538,-0.047104309615384574,-0.06789713692307692,-0.03140287307692305,3.5384615384615383,2.5384615384615383,733.9546153846154,8486.719230769231,9220.673846153846,-0.7076900968413452,-0.7111571565007655
8,600029.SH,0.0162854164620189,0.002547686694535259,0.010693932499999998,0.0016428029605263183,0.12832718999999998,0.019713635526315818,0.08555145999999998,0.013142423684210546,5.7894736842105265,4.7894736842105265,1415.9363157894736,13145.30157894737,14561.237894736843,0.7084263380310495,0.7007888736795472
9,601288.SH,0.004971099445635105,0.00211592980886241,0.0032737335937499997,0.0013990878124999998,0.039284803125,0.016789053749999998,0.026189868749999998,0.011192702499999999,7.25,6.25,1513.4825,14226.28625,15739.76875,0.46600327344699427,0.4606154873517782
10,600026.SH,-0.019344611463882562,-0.002256188982236853,-0.012989193275862069,-0.0015111654310344823,-0.15587031931034484,-0.018133985172413786,-0.10391354620689655,-0.012089323448275858,3.206896551724138,2.3793103448275863,758.9789655172412,6772.155862068965,7531.134827586205,-2.492008205540392,-2.509623618355809
11,600028.SH,-0.0047688392643408005,0.0037979131844163324,-0.003371768472222223,0.002470133935185186,-0.04046122166666667,0.029641607222222234,-0.026974147777777784,0.019761071481481488,7.407407407407407,6.481481481481482,1643.8500000000001,16673.48074074074,18317.33074074074,-0.1990138061734441,-0.21254087912758632
12,600377.SH,-0.001243408310360953,0.0014618276663894282,-0.0008688655603448281,0.0009516988362068976,-0.010426386724137936,0.011420386034482772,-0.0069509244827586246,0.007613590689655181,6.0344827586206895,5.103448275862069,1289.9824137931034,12620.87068965517,13910.85310344828,-0.08508339418460402,-0.08959629176744315
