,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01395347886622665,0.008124697467543912,0.006689005899470898,0.003931834444444445,0.08026807079365078,0.04718201333333334,0.04013403539682539,0.02359100666666667,2.9365079365079363,1.9841269841269842,548.7050793650793,4877.1325396825405,5425.837619047618,0.4350297073905488,0.42344806368105864
1,600585.SH,0.043839270858917895,0.02153835473539438,0.0198174004248366,0.010257535555555553,0.2378088050980392,0.12309042666666664,0.11890440254901959,0.061545213333333314,3.196078431372549,2.2745098039215685,556.997843137255,5803.906666666667,6360.904509803921,0.6584802048201631,0.6476039777906364
2,600362.SH,-0.06452263035373407,-0.01046703170678499,-0.03311384348484848,-0.005254399848484839,-0.39736612181818176,-0.06305279818181807,-0.19868306090909088,-0.031526399090909034,1.0909090909090908,0.18181818181818182,315.4045454545455,2069.39,2384.7945454545456,-8.22108730943934,-8.390595415433499
3,600012.SH,-0.009146924417189369,-0.0036757402341786667,-0.004919383043478261,-0.0018818870289855022,-0.05903259652173913,-0.022582644347826027,-0.029516298260869565,-0.011291322173913014,1.6521739130434783,0.6956521739130435,280.3147826086957,4315.577391304348,4595.892173913044,-0.4864559372669799,-0.5234189378141698
4,600548.SH,-0.0009056930953984151,-8.599438882838589e-05,-0.000815745925925926,-0.00013853824074074004,-0.009788951111111112,-0.0016624588888888804,-0.004894475555555556,-0.0008312294444444403,1.2777777777777777,0.4166666666666667,343.5194444444444,3030.5655555555554,3374.085,-0.032055528554974594,-0.05819015350186153
5,601398.SH,-0.017981514711018113,-0.010861891510064477,-0.009172049111111111,-0.005469360777777776,-0.11006458933333334,-0.06563232933333331,-0.05503229466666667,-0.032816164666666654,1.0,0.06666666666666667,321.65000000000003,2244.5440000000003,2566.194,-1.2741366023495997,-1.293670370554231
6,601939.SH,0.01383646841307492,-0.000837531724766516,0.006675010833333332,-0.0005342671666666638,0.08010012999999999,-0.006411205999999966,0.040050064999999996,-0.003205602999999983,2.2,1.2,452.6290000000001,3521.593,3974.222,0.42884521675639575,0.41690132392585666
7,600808.SH,-0.029716258935038747,-0.0020860041309683996,-0.015095692555555554,-0.001120432888888887,-0.18114831066666665,-0.013445194666666643,-0.09057415533333332,-0.006722597333333322,2.1333333333333333,1.1333333333333333,357.308,4983.882,5341.1900000000005,-1.1561081245642844,-1.17670323940235
8,600029.SH,0.02460419562681524,-0.011936120404485523,0.011650238124999998,-0.006083589374999992,0.1398028575,-0.0730030724999999,0.06990142875,-0.03650153624999995,1.6875,0.8125,436.23249999999996,3709.305,4145.5375,0.8524477718997515,0.8097771821557764
9,601288.SH,0.00036946590720566647,0.00024046446670764055,9.366527777777929e-06,9.061472222222367e-05,0.00011239833333333515,0.001087376666666684,5.619916666666757e-05,0.000543688333333342,1.9166666666666667,1.0,480.49000000000007,4436.656666666667,4917.1466666666665,0.022918142848510244,0.0011652662540387168
