,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007390482818392302,0.05984986648494528,0.0009409416666666658,0.014397514166666667,0.01129129999999999,0.17277017,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.11956304521251288,0.06399158065023178
1,000921.SZ,0.013177544405570523,0.001427247192230348,0.002330325606060607,-0.0005394963636363647,0.02796390727272728,-0.0064739563636363765,0.006990976818181821,-0.0016184890909090941,1.7272727272727273,0.8636363636363636,1492.2581818181818,9458.563181818183,10950.821363636363,0.12903452326819226,0.0936084313375346
2,002490.SZ,0.011777025246309376,0.006533686931701049,0.0024639108695652173,0.0011419578260869613,0.029566930434782607,0.013703493913043535,0.007391732608695652,0.003425873478260884,1.434782608695652,0.5217391304347826,1480.1682608695653,6788.036086956521,8268.20434782609,0.15538645444165797,0.13436592554220414
3,002672.SZ,0.034071831452459185,0.02580825917573214,0.006942952456140351,0.004916577894736844,0.08331542947368421,0.058998934736842125,0.020828857368421053,0.014749733684210531,1.368421052631579,0.5263157894736842,1574.9810526315787,7131.23894736842,8706.22,0.2420400825911144,0.21895331972642496
4,002594.SZ,0.00022610898326497209,0.004253034211447043,-0.0006089112499999997,0.0005744512499999916,-0.007306934999999997,0.006893414999999899,-0.001826733749999999,0.001723353749999975,0.875,0.20833333333333334,688.9216666666666,8341.78,9030.701666666666,0.0030463492296642237,-0.033082103897001926
5,000063.SZ,0.03801345117008543,-0.0040205539443386095,0.006814965757575757,-0.00126175924242425,0.08177958909090909,-0.015141110909091,0.02044489727272727,-0.00378527772727275,1.5454545454545454,0.7727272727272727,1678.7827272727272,5903.66090909091,7582.443636363637,0.717657926364448,0.5100313068398468
6,000776.SZ,0.020442951015347616,0.012015559017726388,0.004608649102564103,0.0023203670512820474,0.05530378923076924,0.02784440461538457,0.013825947307692309,0.006961101153846142,2.0,1.1153846153846154,2093.562307692308,9874.202692307692,11967.765000000001,0.23187569935270394,0.21418712041410093
7,000039.SZ,0.0031943756384254637,-0.007854458876728646,0.0002778323076923071,-0.0026215019230769227,0.003333987692307685,-0.031458023076923074,0.0008334969230769213,-0.007864505769230768,1.8846153846153846,0.9615384615384616,1919.1230769230765,8116.028846153848,10035.151923076923,0.036644627079799576,0.013192331648220968
8,000756.SZ,0.0001595903734023052,-0.0013595462987446361,-0.00025228600000000017,-0.0010687958666666683,-0.0030274320000000018,-0.01282555040000002,-0.0007568580000000006,-0.0032063876000000048,1.44,0.6,1343.9128,9425.5284,10769.4412,0.0017486014956180913,-0.011262958450701766
9,000002.SZ,-0.0011017242781770945,-0.022702609052740443,-0.000708260579710145,-0.00599377826086957,-0.00849912695652174,-0.07192533913043483,-0.002124781739130435,-0.01798133478260871,1.6521739130434783,0.782608695652174,1643.4700000000003,6584.895652173914,8228.365652173912,-0.020622955873068966,-0.051777416216009224
10,000157.SZ,-0.010753153226145054,-0.031686378459002955,-0.00297493,-0.008272729487179484,-0.03569916,-0.0992727538461538,-0.00892479,-0.02481818846153845,1.4230769230769231,0.6923076923076923,1605.6946153846152,5330.382692307693,6936.077307692308,-0.2107053248828838,-0.22367006419983568
11,002202.SZ,0.00207724345153317,-0.005162886855892612,-0.001154224782608697,-0.002129082318840575,-0.013850697391304363,-0.025548987826086902,-0.0034626743478260906,-0.006387246956521725,1.3043478260869565,0.5652173913043478,1376.4508695652175,5758.581739130435,7135.032608695654,0.021367073782335853,-0.04793731497326939
12,002466.SZ,-0.019319140271798763,-0.03376632824333975,-0.005021426666666666,-0.008664461666666666,-0.06025712,-0.10397354,-0.01506428,-0.025993385,1.0,0.0,1238.27,3320.085,4558.355,-0.40409456419845985,-0.40933379811719267
13,002460.SZ,-0.004366225533994697,-0.021972431127239622,-0.00166841625,-0.006272355208333337,-0.020020995,-0.07526826250000004,-0.00500524875,-0.01881706562500001,0.8125,0.0625,1331.0549999999998,4122.438749999999,5453.49375,-0.04823437025995725,-0.07343493799687947
14,002399.SZ,-0.013967355789227056,-0.02034505637174544,-0.003732139259259259,-0.00534796962962963,-0.044785671111111106,-0.06417563555555555,-0.011196417777777776,-0.01604390888888889,1.1111111111111112,0.3333333333333333,1253.4655555555557,5125.92888888889,6379.394444444444,-0.28012512542743895,-0.2882606926115848
15,000898.SZ,0.0075960752615353766,-0.00932024491700629,0.001465658214285714,-0.002651975833333332,0.01758789857142857,-0.031823709999999984,0.004396974642857142,-0.007955927499999996,1.1428571428571428,0.39285714285714285,1141.4678571428572,6200.335714285715,7341.803571428572,0.13150524204440095,0.09929820618442335
