,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01992010473297947,0.0038596796756171447,-0.0060056258333333334,2.3663499999997738e-05,-0.07206751,0.00028396199999997286,-0.0180168775,7.099049999999321e-05,1.35,0.55,1273.7995,6859.724499999999,8133.523999999999,-0.19036962394879928,-0.23470071585090926
1,002490.SZ,0.04001357668580517,-0.05432865653616366,0.007868650175438597,-0.015468343684210524,0.09442380210526316,-0.1856201242105263,0.023605950526315794,-0.04640503105263157,1.263157894736842,0.42105263157894735,1520.2884210526317,5199.653684210527,6719.942105263158,0.3271330343529222,0.23287645367107623
2,002672.SZ,0.04088959221788477,0.02148553717349797,0.00878288888888889,0.004840390370370371,0.10539466666666669,0.05808468444444445,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.51057833407955,0.4612913448530675
3,002594.SZ,0.017492509157321617,-0.005082311279222638,0.002986072352941177,-0.0039030874509803914,0.03583286823529412,-0.0468370494117647,0.00895821705882353,-0.011709262352941174,1.3529411764705883,0.6470588235294118,950.2341176470588,9641.837647058823,10592.071764705881,0.10180253257216557,0.06903844014571497
4,000063.SZ,-0.022589627696847196,-0.025773489625588043,-0.005941237543859649,-0.006986971228070175,-0.07129485052631579,-0.0838436547368421,-0.017823712631578947,-0.020960913684210526,1.105263157894737,0.42105263157894735,1127.2947368421053,6270.223684210527,7397.518421052632,-0.31712417683397526,-0.3233151787650846
5,000776.SZ,0.015246869071489422,0.022142141056534725,0.0033455166666666674,0.0053059549999999985,0.04014620000000001,0.06367145999999999,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.23869984632228552,0.21288373620263001
6,000039.SZ,0.015902509618934135,-0.01206640424581735,0.0037540677777777778,-0.0031563963888888856,0.04504881333333333,-0.03787675666666663,0.011262203333333333,-0.009469189166666657,1.25,0.4166666666666667,1531.4241666666667,4893.267499999999,6424.691666666667,0.4295702273194862,0.3900676072122184
7,000756.SZ,-0.0016699351857298872,-0.0187460899122383,-0.0012447364285714283,-0.005519014166666667,-0.01493683714285714,-0.06622817,-0.0037342092857142847,-0.0165570425,1.2857142857142858,0.4642857142857143,1277.7807142857143,7060.786071428572,8338.566785714285,-0.017169949688513816,-0.05381623462683731
8,000002.SZ,-0.0032882745765248633,0.016494072741044363,-0.0019694694444444437,0.0032741122222222224,-0.023633633333333324,0.03928934666666667,-0.005908408333333331,0.009822336666666667,1.8333333333333333,1.0,1819.5033333333333,7348.761666666666,9168.265000000001,-0.030334531341074764,-0.07743527861546204
9,000157.SZ,-0.01855515930917864,-0.005190623750647751,-0.005196710701754386,-0.0018605803508771927,-0.06236052842105263,-0.022326964210526313,-0.015590132105263157,-0.005581741052631578,0.9473684210526315,0.2631578947368421,1415.9299999999998,3443.7742105263155,4859.7042105263145,-0.22855453724888433,-0.2637694598752787
10,002202.SZ,0.05356873700365031,0.08575146745990135,0.009184686349206349,0.015969725396825403,0.11021623619047619,0.19163670476190484,0.027554059047619046,0.04790917619047621,1.380952380952381,0.6666666666666666,1468.5366666666666,5605.422857142857,7073.9595238095235,0.19095185560123853,0.16208515335796794
11,000898.SZ,0.009853935094940394,0.006700986966824998,0.0018896638888888893,0.0013915162962962946,0.022675966666666672,0.016698195555555535,0.005668991666666668,0.004174548888888884,1.3333333333333333,0.3888888888888889,1190.135,8645.555555555555,9835.690555555553,0.17396733647565013,0.13449483429880538
12,000488.SZ,0.03178604203417797,0.04149308953321105,0.006173789841269841,0.00839220349206349,0.07408547809523809,0.10070644190476188,0.018521369523809523,0.02517661047619047,1.4761904761904763,0.6190476190476191,1471.0938095238096,7068.58142857143,8539.675238095238,0.20236307706901865,0.17469271234811623
13,000513.SZ,0.16236820886982337,0.166780139285641,0.037229863333333335,0.036040971904761895,0.44675836,0.43249166285714274,0.11168959,0.10812291571428569,1.7142857142857142,0.7142857142857143,1456.6328571428571,9901.398571428572,11358.031428571428,0.6552361714758017,0.7387424166664164
14,000338.SZ,-0.03235694611541931,-0.0178155586352708,-0.00870512091954023,-0.00502917896551724,-0.10446145103448276,-0.06035014758620688,-0.026115362758620694,-0.01508753689655172,1.206896551724138,0.3103448275862069,917.7055172413794,7915.698965517241,8833.404482758619,-0.43059524676291366,-0.4472413240509115
15,002703.SZ,0.027242130749960625,0.030592869331444512,0.0024798819047619045,0.004212634285714276,0.029758582857142855,0.050551611428571314,0.007439645714285713,0.012637902857142827,1.8571428571428572,0.8571428571428571,1562.76,9558.511428571426,11121.271428571426,0.13811494349700665,0.047556408690404235
