,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05978171396025847,0.07121322376818813,0.010475800430107526,0.01180719741935484,0.12570960516129032,0.14168636903225806,0.03142740129032258,0.035421592258064516,4.838709677419355,3.8870967741935485,4570.58064516129,29926.847419354843,34497.42806451613,0.2155322761628971,0.17264412116084377
1,600585.SH,0.254835974703962,0.19135952668755465,0.039360932083333335,0.025725248541666666,0.47233118500000004,0.3087029825,0.11808279625,0.077175745625,5.395833333333333,4.479166666666667,5417.689583333334,36343.42291666667,41761.112499999996,0.3924099801005222,0.35731338120253364
2,600362.SH,-0.07047800068016416,-0.014178930077639018,-0.019520478,-0.00469988233333334,-0.234245736,-0.05639858800000008,-0.058561434,-0.01409964700000002,1.3,0.3,1466.033,7277.780000000001,8743.813,-0.6322090780068751,-0.6689552320987754
3,600012.SH,0.07585711791237115,0.1278161412645394,0.014137539385964916,0.021793903947368423,0.16965047263157898,0.2615268473684211,0.042412618157894745,0.06538171184210527,5.184210526315789,4.2368421052631575,4608.266578947368,32432.804210526316,37041.070789473684,0.21438832816809808,0.1816574539077318
4,600548.SH,0.089338939500591,0.12000230445085212,0.008064661538461538,0.015125845470085475,0.09677593846153845,0.1815101456410257,0.024193984615384613,0.04537753641025642,3.2051282051282053,2.358974358974359,3290.9102564102564,21915.81769230769,25206.727948717948,0.16552982331716556,0.0882979418246174
5,601398.SH,-0.02695241675649564,-0.05176640399303699,-0.00978232358974359,-0.013920716923076911,-0.11738788307692308,-0.16704860307692293,-0.02934697076923077,-0.04176215076923073,2.3076923076923075,1.3076923076923077,2290.150769230769,14192.221538461541,16482.37230769231,-0.3073583173403904,-0.4326602990686364
6,601939.SH,0.2799768101015733,0.2105409172511592,0.055897207142857154,0.043916426666666675,0.6707664857142859,0.5269971200000001,0.16769162142857147,0.13174928000000002,6.928571428571429,5.928571428571429,6959.18357142857,43871.89,50831.07357142858,0.9879999871655728,0.9107916708537193
7,600808.SH,-0.04665085416943554,-0.02014217710754484,-0.01360277315789474,-0.0103319,-0.16323327789473688,-0.1239828,-0.04080831947368422,-0.0309957,2.789473684210526,1.7894736842105263,2593.5505263157897,17238.099473684208,19831.65,-0.18057054146311485,-0.22829581848843777
8,600029.SH,0.012574353050208188,0.06028328815081437,0.0007203042105263148,0.012235191403508773,0.008643650526315777,0.14682229684210527,0.002160912631578944,0.036705574210526316,2.736842105263158,1.7894736842105263,2666.4210526315787,16145.904736842102,18812.32578947369,0.069739122908366,0.01712582100501057
9,601288.SH,0.0450684980042444,0.010299163054927072,0.008339535384615385,0.0010885364102564121,0.10007442461538463,0.013062436923076945,0.025018606153846153,0.0032656092307692367,5.384615384615385,4.461538461538462,4839.08076923077,31562.05615384615,36401.13692307693,0.32344356629808757,0.2591280317637274
