,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.36484616928316843,0.3709281828365512,0.07174700285714287,0.07371195738095238,0.8609640342857146,0.8845434885714285,0.2152410085714286,0.22113587214285713,7.071428571428571,6.142857142857143,6805.9742857142855,48281.46214285713,55087.43642857143,0.8692125947252459,0.8995118546876577
1,601828.SH,0.02053012535831076,0.05304570924777437,0.004085531333333333,0.011308733333333335,0.049026375999999997,0.13570480000000001,0.012256593999999999,0.033926200000000004,5.7,4.8,4866.002,33959.848000000005,38825.84999999999,0.13383942051785672,0.11560479315240271
2,600958.SH,0.03336312783150988,-0.029904447377699508,0.006173862407407408,-0.011013924814814812,0.07408634888888889,-0.13216709777777774,0.018521587222222222,-0.033041774444444436,5.027777777777778,4.111111111111111,4727.618333333334,29671.529999999995,34399.14833333332,0.1849963849569379,0.12521902264444795
3,601811.SH,-0.016703652116557974,0.004989763955867174,-0.0047352825757575765,0.0007261845454545521,-0.056823390909090915,0.008714214545454626,-0.014205847727272729,0.0021785536363636564,2.1818181818181817,1.3636363636363635,1890.025,14734.303181818184,16624.328181818182,-0.2139683156889175,-0.25000064800070815
4,601881.SH,-4.3182956589354685e-05,-0.07738780069585953,-0.0010789566666666672,-0.02272681790123457,-0.012947480000000008,-0.27272181481481483,-0.003236870000000002,-0.06818045370370371,3.5555555555555554,2.6666666666666665,3241.493333333334,21961.907037037043,25203.40037037037,-0.00028823596814679957,-0.024148400659280915
5,601818.SH,-0.010016370870182693,-0.0255089593339431,-0.0028519185714285713,-0.007268777238095235,-0.034223022857142855,-0.08722532685714282,-0.008555755714285714,-0.021806331714285705,5.171428571428572,4.257142857142857,4454.805714285714,29661.639142857144,34116.44485714286,-0.10347010131359596,-0.12116066074288309
6,600999.SH,-0.050659290009374594,-0.039857596325489617,-0.013138165333333335,-0.011982032666666672,-0.15765798400000003,-0.14378439200000007,-0.03941449600000001,-0.03594609800000002,2.5,1.5,2290.552,14506.351999999999,16796.904000000002,-0.3601418998610914,-0.3529058220557324
7,600600.SH,0.15891293707324317,0.11012038209402915,0.030196056140350872,0.015258674561403509,0.3623526736842105,0.1831040947368421,0.09058816842105262,0.04577602368421053,5.157894736842105,4.2631578947368425,4910.472105263158,33442.34684210527,38352.81894736842,0.3475520052030437,0.35046621984668963
8,600585.SH,0.037740175209115545,-0.010427529071273456,0.007521505294117647,-0.00493525392156863,0.09025806352941176,-0.05922304705882356,0.02256451588235294,-0.01480576176470589,5.352941176470588,4.411764705882353,4691.216470588236,32950.99294117647,37642.2094117647,0.2258930974824684,0.18777009349514467
9,600362.SH,0.017089807960120003,0.0005082749252371425,0.0029471123809523807,-0.002121108730158728,0.03536534857142857,-0.025453304761904737,0.008841337142857142,-0.006363326190476185,2.9047619047619047,2.0952380952380953,2845.353809523809,17733.976190476184,20579.329999999998,0.10811181437506578,0.0740737517965652
10,600012.SH,0.05181609650854102,0.06803500083829514,0.010823694666666666,0.011587864333333331,0.129884336,0.13905437199999998,0.032471084,0.034763592999999995,6.3,5.3,5545.357999999999,37584.971,43130.329,0.1923526769699722,0.17887264746946227
