,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005152017061283146,0.005360478067705851,0.00471867974025974,0.0049071136363636365,0.05662415688311688,0.05888536363636364,0.05190547714285714,0.05397825,1.5714285714285714,0.7142857142857143,1168.7157142857143,8653.456428571428,9822.172142857144,0.41013659172885447,0.4099863975280622
1,601828.SH,-0.0026172315900752563,0.0005337295354109603,-0.002401148051948052,0.00048788129870129575,-0.02881377662337662,0.005854575584415549,-0.02641262857142857,0.0053666942857142534,0.8571428571428571,0.0,924.1942857142858,6237.077142857143,7161.271428571427,-0.4058420561563618,-0.4062306450511207
2,600958.SH,0.0024445674131988327,-0.0006257842909677303,0.0022372094909090907,-0.0005750955636363626,0.02684651389090909,-0.006901146763636351,0.024609304399999997,-0.006326051199999989,0.92,0.08,1107.0688,5895.2752,7002.344,0.3895176211535935,0.38886906126974047
3,601811.SH,0.0001594920423360809,-0.0015609432730331594,0.00014470489177489192,-0.0014357716450216463,0.0017364587012987029,-0.017229259740259757,0.001591753809523811,-0.01579348809523811,0.9523809523809523,0.14285714285714285,860.1861904761905,7941.061428571427,8801.247619047619,0.013929274807039378,0.013772816536538638
4,601881.SH,0.007201836930103509,0.003425937979380014,0.006580585415019763,0.0031360590513833985,0.07896702498023717,0.037632708616600785,0.0723864395652174,0.034496649565217384,1.0,0.08695652173913043,1159.0243478260868,6235.268695652174,7394.29304347826,0.6898364243915179,0.6884481578146454
5,601818.SH,0.001367562528920896,-0.0007955586644186972,0.0012515801558441557,-0.0007301869090909102,0.015018961870129868,-0.008762242909090922,0.013767381714285713,-0.008032056000000011,1.0857142857142856,0.11428571428571428,1086.2794285714288,6413.452857142857,7499.732285714286,0.2772425288020285,0.2768822277814189
6,600999.SH,0.0028196145687158225,-0.0011089609897207112,0.0025804851515151515,-0.0010170368686868664,0.03096582181818182,-0.012204442424242398,0.028385336666666667,-0.011187405555555531,1.0,0.0,880.2922222222221,6494.122222222222,7374.4144444444455,0.7811741163923933,0.7799546058619864
7,600600.SH,0.005608140766475115,0.0022140283087316043,0.005129309197860963,0.002021607807486632,0.06155171037433156,0.024259293689839586,0.05642240117647059,0.022237685882352955,1.7058823529411764,0.8235294117647058,1196.935294117647,7858.8535294117655,9055.788823529412,0.38064473783856945,0.380167169058554
8,600585.SH,0.010423683206046844,0.006222846555628585,0.009540271414141413,0.005698183939393937,0.11448325696969697,0.06837820727272724,0.10494298555555555,0.0626800233333333,1.6666666666666667,0.7777777777777778,1210.3572222222224,8179.95111111111,9390.308333333334,0.9196674081760892,0.9184151520915199
9,600362.SH,0.0021253351409839852,-0.0025597841961023196,0.001943850681818182,-0.0023497497727272723,0.023326208181818183,-0.028196997272727266,0.0213823575,-0.025847247499999993,0.875,0.125,1113.22375,5610.29375,6723.517499999999,0.23389342638065466,0.23332123337677865
10,600012.SH,0.005049365302738453,-0.0014937444659082302,0.004622200578512397,-0.001371866694214875,0.05546640694214876,-0.0164624003305785,0.05084420636363636,-0.015090533636363625,1.0,0.09090909090909091,1065.9645454545455,8338.987272727274,9404.951818181818,0.5928541542330927,0.5921575217214464
11,600548.SH,-0.002502099720962168,-0.0046773079858999185,-0.00229472446969697,-0.004289839772727274,-0.027536693636363636,-0.05147807727272728,-0.02524196916666667,-0.04718823750000001,0.8333333333333334,0.0,764.735,7147.529166666668,7912.264166666665,-0.38704723230036714,-0.3870924093416181
