,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004016520659162105,0.0039175662529613575,0.003669586933744222,0.0035827191063174113,0.044035043204930666,0.042992629275808936,0.04036545627118644,0.039409910169491524,1.2881355932203389,0.3220338983050847,1198.3762711864408,7307.553898305085,8505.930169491525,0.2776471139574831,0.2769244373480217
1,600585.SH,0.008276119489052925,0.0030282736831304317,0.007560701033057851,0.0027678252272727286,0.09072841239669421,0.033213902727272746,0.08316771136363636,0.030446077500000016,1.0909090909090908,0.11363636363636363,1040.0509090909088,7382.427045454547,8422.477954545455,0.5733059113816907,0.5715970875724853
2,600362.SH,-0.01460255104512359,0.009792099088884731,-0.013403546090909092,0.008961913363636364,-0.1608425530909091,0.10754296036363636,-0.147439007,0.098581047,1.0,0.0,988.7860000000001,5143.093,6131.879,-0.8279428717069115,-0.8302013198101921
3,600012.SH,-0.0005757517389038878,0.003242930764335366,-0.0005341039285714286,0.0029650940584415573,-0.006409247142857143,0.03558112870129869,-0.005875143214285714,0.03261603464285713,1.0357142857142858,0.10714285714285714,893.3467857142858,6986.912499999999,7880.259285714286,-0.04109641142219463,-0.041608988475887565
4,600548.SH,-0.002951538664782881,0.0013563382733515676,-0.002714302424242424,0.001234414568764569,-0.03257162909090909,0.014812974825174827,-0.029857326666666666,0.013578560256410258,0.9230769230769231,0.05128205128205128,1030.7766666666664,6394.832564102565,7425.609230769231,-0.19085133790433687,-0.19164505575229396
5,601398.SH,0.0007047961924241397,-0.002545699372216381,0.0006428610743801651,-0.0023386628099173567,0.007714332892561982,-0.02806395371900828,0.007071471818181816,-0.025725290909090925,1.0,0.0,1006.0172727272728,7009.90090909091,8015.918181818182,0.05954440086730558,0.05926600298879101
6,601939.SH,0.006207798514392622,0.0022020872236123957,0.005681966153846154,0.002004771888111888,0.06818359384615384,0.024057262657342655,0.06250162769230769,0.02205249076923077,1.0769230769230769,0.07692307692307693,1196.6638461538462,6999.584615384616,8196.248461538462,0.31455741433676254,0.3143466360722402
7,600808.SH,-0.00516650048516041,-0.0011207265239854922,-0.004741201122994653,-0.0010354043850267377,-0.05689441347593584,-0.012424852620320852,-0.05215321235294118,-0.011389448235294114,1.0,0.058823529411764705,1000.1523529411764,6210.898823529412,7211.051176470589,-0.34563613475189325,-0.34607722266079777
8,600029.SH,0.0113462296143808,-0.0034716353438646406,0.010372953636363636,-0.0031893192307692305,0.12447544363636363,-0.03827183076923077,0.11410249,-0.035082511538461536,1.0,0.07692307692307693,1202.9307692307693,5567.5638461538465,6770.494615384616,0.8341841850557743,0.8320305614883071
9,601288.SH,0.0046581970456948596,0.00560584086868302,0.004266945584415585,0.005132723636363638,0.05120334701298702,0.06159268363636365,0.04693640142857143,0.05645996000000002,1.0,0.14285714285714285,1214.8528571428571,6281.1214285714295,7495.974285714285,0.3843754039480716,0.38440084411813763
10,600026.SH,-0.00019137890050412984,0.0069775839174950225,-0.00018164554778554747,0.006382291748251748,-0.00217974657342657,0.07658750097902098,-0.0019981010256410222,0.07020520923076923,0.9743589743589743,0.10256410256410256,959.4766666666666,5960.659743589743,6920.13641025641,-0.010591144674404394,-0.01098203722982857
11,600028.SH,-0.004676544055259428,0.0023889512381722374,-0.004294877438016529,0.0021759571487603314,-0.051538529256198354,0.026111485785123976,-0.04724365181818182,0.023935528636363643,0.8636363636363636,0.0,900.9595454545455,6077.023181818182,6977.982727272728,-0.24040187532783297,-0.24103195255345009
12,600377.SH,0.004115264642960929,0.011759594543044448,0.003761478249158248,0.010760066936026937,0.04513773898989897,0.12912080323232325,0.041376260740740724,0.1183607362962963,1.7037037037037037,0.7407407407407407,1316.180740740741,9889.363333333333,11205.544074074078,0.20662516800737044,0.20640561246353734
13,600115.SH,0.0059540892412106765,0.003997166801284207,0.0054195987976539605,0.0036379607331378295,0.06503518557184752,0.043655528797653956,0.05961558677419357,0.040017568064516125,0.8709677419354839,0.0,1179.4293548387097,4640.382903225806,5819.812258064517,0.2243964830355032,0.22331020910184063
14,600036.SH,0.002641173350333892,0.003949362527112269,0.002415449090909091,0.0036136609090909088,0.028985389090909093,0.04336393090909091,0.026569940000000004,0.03975027,0.9666666666666667,0.06666666666666667,1123.7556666666667,5112.668000000001,6236.423666666667,0.20642576415722244,0.20611437017481507
15,601991.SH,-0.0011979034520062876,0.0031889582547251134,-0.0011074922529644273,0.002911808379446642,-0.013289907035573128,0.034941700553359704,-0.012182414782608699,0.03202989217391306,0.9565217391304348,0.043478260869565216,1068.1017391304347,5628.439565217392,6696.5413043478275,-0.06873657837413809,-0.06937519429345092
16,600688.SH,0.007416618889615929,0.001167911571032687,0.006765363018181817,0.0010376205818181817,0.0811843562181818,0.01245144698181818,0.07441899319999999,0.011413826399999999,1.04,0.04,1128.4844,6702.382399999999,7830.866800000001,0.24879785928181197,0.2472883615853122
17,601328.SH,-0.004973453358971265,0.0006640062660736317,-0.00456187385026738,0.0006050526203208572,-0.05474248620320856,0.007260631443850286,-0.05018061235294118,0.006655578823529429,0.9411764705882353,0.0,1022.445294117647,6377.160588235295,7399.605882352941,-0.4948020740618464,-0.495557212796397
18,600027.SH,0.007185812457209554,0.00457433131806254,0.00657033025974026,0.004184045324675322,0.07884396311688312,0.050208543896103866,0.07227363285714286,0.04602449857142855,1.1428571428571428,0.14285714285714285,1192.2900000000002,6476.971428571429,7669.261428571429,0.4506885934832296,0.4496426354686851
19,601998.SH,0.0007586186428730125,0.0018225017415212739,0.000690212009569378,0.0016626624880382778,0.008282544114832535,0.019951949856459334,0.007592332105263158,0.018289287368421055,0.8947368421052632,0.0,1038.3763157894737,5913.317894736841,6951.694210526316,0.051400518014129606,0.05104665738605353
20,600685.SH,0.005621592246175755,0.008251848501712707,0.005140546923076922,0.007546470699300698,0.061686563076923065,0.09055764839160838,0.05654601615384614,0.08301117769230767,1.0,0.0,1165.6292307692306,6179.354615384615,7344.983846153846,0.27566556782955504,0.2751966389872748
21,601588.SH,0.005839082508135685,0.004325326453342452,0.005290801157024796,0.0039569873553719015,0.06348961388429755,0.04748384826446282,0.05819881272727276,0.04352686090909092,1.0,0.0,1143.6127272727274,5485.900909090909,6629.513636363636,0.40472466193037515,0.400280916797831
22,600011.SH,0.0008835861512493823,0.005131737320388305,0.0008051853146853148,0.004697579953379955,0.009662223776223777,0.05637095944055946,0.008857038461538463,0.051673379487179504,1.0512820512820513,0.05128205128205128,995.64,6495.5192307692305,7491.15923076923,0.07231526630227175,0.07194524424038494
23,601866.SH,-0.00614375400889412,-0.002062752131518747,-0.0056360295,-0.0018960757272727259,-0.06763235399999999,-0.02275290872727271,-0.0619963245,-0.020856832999999984,0.95,0.0,995.9295,5954.93,6950.8595000000005,-0.520724327316145,-0.5210924358086002
24,601899.SH,0.006376409728882537,0.011529039649149572,0.005836257670454545,0.010554938181818184,0.07003509204545455,0.1266592581818182,0.064198834375,0.11610432000000001,1.0,0.0,789.634375,8555.826875000002,9345.46125,0.41563359392467036,0.41558636283998024
25,600332.SH,-0.0005307657204465008,-0.014261208188488113,-0.0004926014876033059,-0.01311416198347107,-0.005911217851239671,-0.15736994380165284,-0.005418616363636364,-0.14425578181818177,0.8484848484848485,0.09090909090909091,1148.8875757575759,6133.847575757576,7282.735151515151,-0.017927158480511615,-0.018091219586443146
26,601633.SH,0.01374409221476336,-0.004034682715467475,0.012591571818181818,-0.003699081818181818,0.15109886181818183,-0.04438898181818182,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
27,600775.SH,0.0005066256974683379,0.002081710283054058,0.00045468636363636336,0.0018889796551724138,0.00545623636363636,0.022667755862068966,0.005001549999999997,0.02077877620689655,0.8620689655172413,0.034482758620689655,1191.5593103448277,5037.201724137931,6228.761034482759,0.022315687935154847,0.021836071564190155
28,601318.SH,-0.0010844287139822884,-0.0003942109027412607,-0.0009994692207792209,-0.00036495341991341876,-0.011993630649350651,-0.004379441038961025,-0.010994161428571429,-0.004014487619047606,0.9523809523809523,0.0,1048.8657142857144,6410.172857142856,7459.03857142857,-0.10918901902066735,-0.10978706103359458
29,601601.SH,-0.0005393269098321052,0.002544675218934672,-0.0004979804545454544,0.002330372727272727,-0.0059757654545454526,0.027964472727272725,-0.005477784999999999,0.025634099999999996,0.875,0.0,838.9612500000001,7106.231250000001,7945.192500000001,-0.06956195451937335,-0.07010037719282328
30,600016.SH,0.004850660184570446,-0.00176463435383675,0.004422284545454546,-0.0016190350413223123,0.05306741454545456,-0.019428420495867748,0.04864513000000001,-0.017809385454545437,1.0,0.2727272727272727,1256.0981818181817,4697.429090909091,5953.527272727273,0.7839455805616696,0.7793940702847098
31,601628.SH,-0.00565654521237598,-0.0011270894857502776,-0.005192797097902098,-0.001035219895104895,-0.06231356517482517,-0.012422638741258738,-0.057120768076923074,-0.011387418846153845,0.9230769230769231,0.038461538461538464,918.0073076923078,6015.778846153846,6933.786153846154,-0.7652464728493897,-0.7664375118366019
32,601618.SH,-0.0017793940304533394,0.002664067928453257,-0.0016325002020202018,0.0024393481818181808,-0.01959000242424242,0.029272178181818168,-0.01795750222222222,0.026832829999999988,0.8888888888888888,0.0,1094.4133333333334,4719.677777777778,5814.091111111111,-0.2089594860901899,-0.20929762486273096
33,601390.SH,-0.006476630803180927,0.008067468454711846,-0.0059455637272727265,0.007390127909090907,-0.07134676472727272,0.08868153490909089,-0.06540120099999999,0.08129140699999998,1.0,0.0,972.008,5433.813,6405.820999999999,-0.743600216911819,-0.7455921805942702
34,601992.SH,0.01791091211741236,0.024501228119284457,0.016406161818181816,0.02243673090909091,0.1968739418181818,0.26924077090909093,0.18046778,0.24680404,1.0,0.0,1312.59,7375.67,8688.26,,
35,601186.SH,-0.001030632157041183,0.0007439192865391754,-0.0009454085858585857,0.0006775579797979815,-0.011344903030303029,0.008130695757575778,-0.010399494444444443,0.007453137777777797,0.8888888888888888,0.0,787.9266666666667,6727.7122222222215,7515.638888888889,-0.09086574151613631,-0.09097688765256028
36,601766.SH,-0.00252689148375701,-0.0075604703957292685,-0.0023186378409090908,-0.006933054999999999,-0.02782365409090909,-0.08319665999999998,-0.02550501625,-0.07626360499999998,1.0,0.0,1217.2475,5599.5962500000005,6816.84375,-0.7034550033839609,-0.7037504929066213
37,601898.SH,0.0022247763484279557,0.0036575106642453867,0.0020294001515151513,0.003341766717171717,0.024352801818181814,0.0401012006060606,0.022323401666666663,0.03675943388888889,0.8888888888888888,0.0,1014.1077777777779,6005.830555555555,7019.938333333333,0.12995813745176582,0.12948846852989568
