,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0037801649599264325,0.00047288888631313863,-0.003468468522727272,0.000433210681818183,-0.04162162227272727,0.005198528181818196,-0.038153153749999995,0.0047653175000000126,1.25,0.25,301.39374999999995,3384.265,3685.6587500000005,-1.3487868409559098,-1.3502004818434206
1,601828.SH,-0.002669858798180158,-0.0016982641790669933,-0.002449285371900827,-0.0015582458677685944,-0.02939142446280992,-0.01869895041322313,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.42063543902170175,-0.4211815390703725
2,600958.SH,-0.00135389796645918,0.00010176528323613265,-0.0012438443850267382,9.283000000000213e-05,-0.014926132620320859,0.0011139600000000256,-0.01368228823529412,0.0010211300000000235,0.7647058823529411,0.0,284.19941176470587,2164.354705882353,2448.554117647059,-0.380535926560617,-0.38144165891624904
3,601811.SH,0.0033371204465324576,0.0035389730383592476,0.0030544762545454546,0.003238871018181819,0.036653715054545455,0.03886645221818183,0.0335992388,0.03562758120000001,1.48,0.6,315.246,3859.2528,4174.4988,0.2929441344804565,0.2928107541148683
4,601881.SH,-0.003159951953904533,0.0008147789288436846,-0.0029109145909090913,0.00074527781818182,-0.034930975090909096,0.00894333381818184,-0.0320200605,0.00819805600000002,0.9,0.0,284.7425,2626.6645000000003,2911.4069999999997,-0.4781570343924745,-0.4807516965494062
5,601818.SH,0.0015605544603361978,-0.00016104384753780105,0.0014284493103448273,-0.00014786981191222323,0.01714139172413793,-0.0017744377429466788,0.0157129424137931,-0.0016265679310344555,1.0,0.034482758620689655,266.96413793103454,3084.5793103448277,3351.5434482758624,0.6047289915441914,0.6039443595055838
6,600999.SH,0.003976641823648749,-0.0009417058571488668,0.003639306136363637,-0.0008643311363636354,0.04367167363636364,-0.010371973636363625,0.040032367500000006,-0.00950764249999999,1.0,0.0,356.12625,1864.2224999999999,2220.34875,0.7028072459158634,0.7019213360251287
7,600600.SH,-0.0005669239833470452,-0.0010374713165074156,-0.0005232780454545454,-0.0009516228636363627,-0.006279336545454544,-0.011419474363636353,-0.005756058499999999,-0.01046785149999999,0.9,0.0,225.3675,3141.663,3367.0305,-0.14345108542031898,-0.14446082451568468
8,600585.SH,-0.0015617983665680234,0.0015343163461196982,-0.0014350868484848485,0.0014058088484848494,-0.01722104218181818,0.01686970618181819,-0.015785955333333334,0.015463897333333343,1.2,0.26666666666666666,302.40866666666665,3628.0359999999996,3930.4446666666668,-0.3942565597051676,-0.3952983373879244
9,600362.SH,0.000843412065624638,0.0011879006429848626,0.0007635029090909094,0.0010878989545454563,0.009162034909090913,0.013054787454545476,0.008398532000000004,0.011966888500000019,1.0,0.1,325.637,2473.330500000001,2798.9675,0.16415408959027508,0.16213693621164282
10,600012.SH,-0.003943844710572456,-0.0008539606834212192,-0.003616774025974026,-0.0007832441558441559,-0.04340128831168831,-0.009398929870129871,-0.039784514285714286,-0.008615685714285715,0.8571428571428571,0.14285714285714285,296.66999999999996,3443.2942857142857,3739.964285714286,-1.103458736725131,-1.1037367710762291
11,600548.SH,-0.0008768206525974333,-0.000861747126345828,-0.000805500101010101,-0.0007902301010100994,-0.009666001212121212,-0.009482761212121193,-0.008860501111111111,-0.008692531111111094,1.0555555555555556,0.2222222222222222,248.40944444444443,3133.7361111111113,3382.1455555555553,-0.3224316182083503,-0.32313023812937913
12,601788.SH,-0.005085022404202297,-0.0007401589318506631,-0.004689070867768597,-0.0006806749173553725,-0.05626885041322316,-0.00816809900826447,-0.05157977954545456,-0.007487424090909097,0.9545454545454546,0.0,249.3027272727273,3452.9350000000004,3702.237727272727,-0.6597687125875361,-0.6633983790311808
13,601688.SH,0.0033766017293480922,-0.0010803564365163476,0.0030831356363636366,-0.0009910636727272733,0.03699762763636364,-0.01189276407272728,0.033914492000000004,-0.010901700400000006,0.88,0.04,240.65679999999998,3081.5204000000003,3322.1772,0.7779099027661687,0.7747131017797306
14,601398.SH,8.818736469501376e-05,0.0011527287383681277,8.006587412587403e-05,0.0010562050699300704,0.0009607904895104883,0.012674460839160843,0.0008807246153846144,0.011618255769230774,1.1153846153846154,0.23076923076923078,338.20346153846157,2743.9376923076925,3082.141153846154,0.02629564713811443,0.026049289412415293
15,601939.SH,0.0023655575389499215,0.0010555099174630758,0.0021661935497835497,0.0009671567965367969,0.025994322597402596,0.011605881558441562,0.023828129047619048,0.010638724761904765,0.9047619047619048,0.09523809523809523,306.8028571428572,2896.2414285714285,3203.044285714286,0.760368731791282,0.7597128684254817
16,600808.SH,-0.013759412195982387,-0.0016282886831405035,-0.012621033636363637,-0.0014927221212121151,-0.15145240363636364,-0.01791266545454538,-0.13883137,-0.016419943333333267,1.0,0.0,159.00333333333333,3712.6566666666663,3871.66,-14.542467110686724,-14.549893924327357
17,600029.SH,0.0061997806024523495,0.001484450694690135,0.005669534922394679,0.0013588123946784924,0.06803441906873615,0.01630574873614191,0.062364884146341476,0.014946936341463418,1.024390243902439,0.17073170731707318,337.7468292682927,1989.9399999999998,2327.686829268293,0.8770103299158165,0.8755231044825776
18,600547.SH,-0.006413892964071799,-0.0001583220828889481,-0.0058818609090909085,-0.00014513022727272046,-0.0705823309090909,-0.0017415627272726456,-0.06470047,-0.001596432499999925,1.0,0.0,370.2925,287.25124999999997,657.54375,-44.51799432927454,-44.53583421172816
19,601288.SH,-0.001037527970405859,0.00036482846259058025,-0.0009521255080213903,0.0003339194117647076,-0.011425506096256683,0.004007032941176491,-0.010473380588235293,0.0036731135294117835,1.1176470588235294,0.11764705882352941,333.90058823529415,3102.7182352941177,3436.6188235294117,-0.27742139321513515,-0.27780240624732294
20,600026.SH,-0.0031570798651585387,-0.00010351181141429141,-0.002898929841897234,-9.53320158102758e-05,-0.03478715810276681,-0.0011439841897233098,-0.031888228260869574,-0.0010486521739130339,1.0,0.13043478260869565,265.7360869565218,2970.563478260869,3236.299565217392,-0.9043498364600563,-0.9057710277340408
21,600028.SH,0.008410055783999677,-0.00016757007294391965,0.0076958014242424246,-0.00015434590909090912,0.0923496170909091,-0.0018521509090909094,0.08465381566666667,-0.0016978050000000004,1.2333333333333334,0.26666666666666666,316.2016666666667,3419.971333333333,3736.1730000000007,1.8794218651031775,1.8762738079874417
22,600196.SH,0.0017204587251780912,-0.0011283568211849463,0.0015648658585858581,-0.0010388567676767658,0.018778390303030298,-0.01246628121212119,0.01721352444444444,-0.011427424444444424,0.9259259259259259,0.0,351.13148148148144,2597.0111111111105,2948.1425925925923,0.1563385469084963,0.15502749387354778
23,600377.SH,-0.004822759901270672,-0.0002597483193020138,-0.004423145347593583,-0.0002383605614973248,-0.053077744171123,-0.0028603267379678976,-0.04865459882352942,-0.002621966176470573,0.9411764705882353,0.08823529411764706,223.8785294117647,3196.7320588235293,3420.6105882352936,-1.8365658874832371,-1.8377603110378382
24,600115.SH,0.0013630755540629989,-0.0017619434817986396,0.0012450404958677683,-0.0016153188429752026,0.01494048595041322,-0.01938382611570243,0.013695445454545452,-0.01776850727272723,1.0,0.09090909090909091,292.1354545454545,3307.4227272727267,3599.5581818181818,0.8703743486243848,0.8671340755428745
25,600036.SH,0.004327702677892776,0.00010248768424271895,0.003963630067340068,9.336629629629695e-05,0.047563560808080815,0.0011203955555555633,0.04359993074074074,0.0010270292592592664,0.9629629629629629,0.07407407407407407,336.2759259259259,2384.3314814814817,2720.6074074074077,1.0879594711776548,1.0873642038347742
26,601991.SH,0.004260735586679054,-0.0013800695286767307,0.003898084363636364,-0.0012651974545454525,0.04677701236363637,-0.01518236945454543,0.042878928000000004,-0.013917171999999978,0.6,0.0,309.806,1638.25,1948.056,3.019452568928938,3.0132050043501746
27,600030.SH,-0.00026777646507103963,0.0013949358407671086,-0.00025252223140495854,0.0012765449586776866,-0.0030302667768595023,0.015318539504132238,-0.002777744545454544,0.014041994545454552,1.0454545454545454,0.18181818181818182,324.9509090909091,3078.4072727272724,3403.3581818181815,-0.03544205498927551,-0.03647807395428418
28,600688.SH,0.006820888833900127,-0.0006471676269805132,0.006241665511363637,-0.0005936545454545461,0.07489998613636364,-0.007123854545454554,0.068658320625,-0.006530200000000007,1.0625,0.1875,327.035625,3578.631875,3905.6675,2.037338489909652,2.033752373867193
29,601328.SH,0.00037343539863383073,-0.0004084349876508967,0.0003406621212121215,-0.0003747561707988969,0.004087945454545458,-0.004497074049586763,0.0037472833333333363,-0.004122317878787866,0.7878787878787878,0.030303030303030304,296.9251515151515,2449.392727272727,2746.3178787878787,0.12126397870749706,0.12068738746070182
30,600027.SH,-0.00583652715284971,0.00022028405021127828,-0.005358417754010697,0.00020123080213903962,-0.06430101304812835,0.0024147696256684756,-0.05894259529411766,0.0022135388235294358,1.0588235294117647,0.11764705882352941,287.2011764705882,3231.5747058823526,3518.775882352941,-1.3269299119908369,-1.329208820208009
31,601998.SH,-0.00035526383810975394,-0.0004678943003833025,-0.00032873320000000023,-0.00042911127272727157,-0.003944798400000003,-0.005149335272727259,-0.0036160652000000026,-0.004720223999999987,0.92,0.04,270.6008,2724.9924,2995.5932000000003,-0.15207283576230543,-0.15353907658547705
32,600685.SH,-0.009127715215810753,-0.0018252469542919397,-0.008376457954545455,-0.0016746206818181815,-0.10051749545454547,-0.020095448181818177,-0.09214103750000001,-0.018420827499999997,1.125,0.20833333333333334,322.65916666666664,2803.655,3126.314166666667,-1.503364060159134,-1.5050378163729974
33,601988.SH,-0.00021167318176615985,0.000754596669649927,-0.00019495645021645034,0.0006910952813852819,-0.002339477402597404,0.008293143376623383,-0.0021445209523809536,0.0076020480952381005,0.9047619047619048,0.0,272.7104761904762,2512.7757142857145,2785.4861904761906,-0.05220035086534234,-0.05246254881062692
34,601588.SH,0.0019346271479525983,-0.001866207191623818,0.0017730063636363638,-0.0017109021212121211,0.021276076363636365,-0.020530825454545452,0.01950307,-0.018819923333333332,0.6666666666666666,0.0,251.91333333333333,2529.2466666666664,2781.16,1.0987963587444756,1.0983922363983325
35,600011.SH,-0.002753945617637652,0.0011835500401078658,-0.0025290514545454547,0.0010836312727272727,-0.030348617454545458,0.013003575272727271,-0.027819566,0.011919944,0.92,0.0,304.15000000000003,2331.1736,2635.3235999999997,-0.47366989295553663,-0.4746576608108574
36,600660.SH,-0.002861518198124403,-0.002151573737632737,-0.0026271569146005505,-0.0019735460055096397,-0.03152588297520661,-0.023682552066115678,-0.028898726060606058,-0.021709006060606037,1.0606060606060606,0.15151515151515152,387.6069696969697,3299.7339393939396,3687.340909090909,-0.5252983702812221,-0.526494822932835
37,601866.SH,-5.034807560486977e-05,-0.0003260132858637089,-7.107339920948642e-05,-0.0002991033992094845,-0.000852880790513837,-0.0035892407905138137,-0.0007818073913043506,-0.003290137391304329,1.0434782608695652,0.08695652173913043,263.74260869565217,3045.2599999999998,3309.0026086956514,-0.019104927754116156,-0.029420138750877765
38,601899.SH,0.03701012930439461,0.0008722980684667981,0.03376965431818182,0.0007989130909090894,0.4052358518181818,0.009586957090909074,0.3714661975,0.008788043999999984,1.1,0.25,418.5045,3909.0189999999993,4327.5235,8.633426202631917,8.596897147235037
39,600837.SH,8.590743130516831e-05,0.0012765020817722221,6.565685606060646e-05,0.0011688965909090908,0.0007878822727272776,0.014026759090909089,0.0007222254166666711,0.012857862499999997,1.1666666666666667,0.2916666666666667,388.75874999999996,2355.397916666667,2744.156666666667,0.015180135524423462,0.012661021228124484
40,600332.SH,0.0059901135398250545,0.0017616528365421713,0.005479450944055945,0.0016137246153846165,0.06575341132867134,0.019364695384615396,0.060273960384615397,0.01775097076923078,1.0769230769230769,0.11538461538461539,345.67230769230775,2401.1976923076927,2746.87,1.1434303923091844,1.1412872966002436
41,601633.SH,0.012167666038984157,0.00300066349115895,0.011107025681818181,0.0027464947045454566,0.1332843081818182,0.03295793645454548,0.1221772825,0.030211441750000022,0.975,0.025,284.11350000000004,3328.0975,3612.2110000000002,1.2042203065599328,1.200203425793182
42,600775.SH,-0.012017632769031006,0.0045442762167144934,-0.011021703636363636,0.00416479909090909,-0.13226044363636363,0.04997758909090909,-0.12123874,0.04581279,1.0,0.0,217.02,3542.07,3759.09,,
43,601336.SH,-0.002847392541688374,-0.0019580187618347122,-0.002616180151515152,-0.0017950590909090887,-0.031394161818181825,-0.021540709090909063,-0.028777981666666674,-0.019745649999999976,0.9166666666666666,0.0,242.5675,3175.234166666667,3417.8016666666663,-2.141409208899176,-2.1460773459901508
44,601318.SH,0.004232967968003175,-0.000634409886298984,0.003873674210526316,-0.000581830095693777,0.046484090526315795,-0.006981961148325324,0.042610416315789476,-0.006400131052631547,1.1578947368421053,0.2631578947368421,267.4742105263158,2995.626842105263,3263.101052631579,1.5420508174341758,1.539705156465172
45,601601.SH,-0.006984082139832435,0.0001347938988055562,-0.006408877674825175,0.00012302662587412646,-0.0769065320979021,0.0014763195104895177,-0.07049765442307693,0.0013532928846153912,0.9615384615384616,0.038461538461538464,279.9526923076923,2794.0946153846153,3074.0473076923076,-1.8489335019861084,-1.8511839971653579
46,600016.SH,0.00252972396518343,0.002797843207856656,0.002317415800865801,0.0025633032467532475,0.027808989610389613,0.03075963896103897,0.02549157380952381,0.028196335714285724,1.0476190476190477,0.09523809523809523,361.19952380952384,2443.012380952381,2804.211904761905,0.46162776247089704,0.4615056031703408
47,601628.SH,0.006063049363652951,-0.000984098660998156,0.005548637818181818,-0.0009032057272727246,0.06658365381818182,-0.010838468727272696,0.061035016,-0.00993526299999997,1.1,0.1,318.335,3240.9230000000002,3559.2580000000003,1.0820126489091362,1.0803969033153362
48,601618.SH,-0.009055863873603345,0.0018669652376913648,-0.008306680279720279,0.0017101188111888113,-0.09968016335664334,0.020521425734265734,-0.09137348307692307,0.018811306923076924,0.8461538461538461,0.0,212.22153846153847,3087.080769230769,3299.3023076923077,-1.592398033803244,-1.5945032414452975
49,601390.SH,0.003689478410197486,0.0012481043819090936,0.0033798360606060607,0.0011424578787878807,0.04055803272727273,0.01370949454545457,0.03717819666666667,0.012567036666666687,0.8888888888888888,0.0,276.53666666666663,2720.165555555556,2996.702222222222,0.5398860735001899,0.5397924788101893
50,601800.SH,-0.0011728591150131401,-0.0013375446600742533,-0.0010819371753246754,-0.0012264533441558425,-0.012983246103896104,-0.01471744012987011,-0.01190130892857143,-0.013490986785714268,1.1785714285714286,0.25,284.88714285714286,2954.2792857142854,3239.1664285714282,-0.409567572786709,-0.4121326064869991
51,601992.SH,-0.008957377662902563,0.0015355487788016636,-0.008216654155844154,0.001405271233766235,-0.09859984987012985,0.016863254805194818,-0.0903831957142857,0.015457983571428583,0.9285714285714286,0.07142857142857142,314.5228571428571,2591.7607142857146,2906.283571428571,-1.1283947074528913,-1.1296795048977601
52,601238.SH,0.0009501326281304475,-0.0018036749679696633,0.000861091242424243,-0.0016550439393939376,0.010333094909090916,-0.01986052727272725,0.009472003666666673,-0.018205483333333314,1.1,0.1,296.80899999999997,2843.7773333333334,3140.586333333334,0.14647850678942706,0.14485831346182626
53,601186.SH,0.007610316448424996,0.0011438709060799764,0.006962016606060606,0.0010476935151515166,0.08354419927272727,0.0125723221818182,0.07658218266666666,0.011524628666666684,1.3333333333333333,0.3333333333333333,333.2513333333333,3374.32,3707.571333333333,1.5994824974731188,1.5966655934674467
54,601766.SH,0.002031959873731811,0.002144856012155399,0.001858968951048951,0.0019643443706293703,0.022307627412587412,0.023572132447552442,0.02044865846153846,0.021607788076923075,0.9230769230769231,0.0,267.5903846153846,2812.8242307692303,3080.4146153846154,0.3073843723935691,0.30690283067209617
55,601898.SH,-0.00650022913597068,0.0014354974839954706,-0.005963042499999999,0.0013152981168831166,-0.07155650999999999,0.0157835774025974,-0.06559346749999999,0.014468279285714283,0.9285714285714286,0.0,301.2539285714285,2488.8475,2790.101428571429,-1.7695584342368578,-1.7712259996820547
