,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020255344881027863,-0.005307776343848838,0.009834687745098039,-0.0027972955882352942,0.11801625294117646,-0.03356754705882353,0.059008126470588236,-0.016783773529411766,0.8823529411764706,0.0,1181.6664705882351,4677.992941176471,5859.6594117647055,0.5934249640332664,0.5712179035901186
1,002490.SZ,-0.006895791721878734,0.0036340868813491754,-0.0036924216666666676,0.0013871348717948708,-0.04430906000000001,0.01664561846153845,-0.022154530000000006,0.008322809230769225,1.3846153846153846,0.46153846153846156,1569.9107692307696,6631.252307692306,8201.163076923076,-0.11165234495580734,-0.12111939053559305
2,002672.SZ,0.002112931640667256,0.00957706057860812,0.0009451241025641024,0.004623530512820513,0.011341489230769228,0.05548236615384616,0.005670744615384614,0.02774118307692308,1.0,0.15384615384615385,1382.3646153846153,5671.4392307692315,7053.803846153846,0.057022610273642,0.05168850605767297
3,002594.SZ,-0.01957112519009616,-0.026537015287256143,-0.009934033846153847,-0.013527458846153848,-0.11920840615384616,-0.16232950615384617,-0.05960420307692308,-0.08116475307692309,1.1538461538461537,0.15384615384615385,1099.8961538461538,8773.954615384615,9873.850769230768,-0.5239008862831209,-0.5215312719055746
4,000063.SZ,0.005902178163196301,-0.000739116030847975,0.002891304166666666,-0.0003857530555555538,0.034695649999999995,-0.004629036666666645,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.5037760408506755,0.49485263519435824
5,000039.SZ,0.06317444150890981,0.05075484193234249,0.03045246857142857,0.024196353095238095,0.36542962285714287,0.29035623714285713,0.18271481142857143,0.14517811857142857,1.4285714285714286,0.42857142857142855,2157.802857142857,6766.897142857143,8924.699999999999,0.6673196358938351,0.6688757495433004
6,000756.SZ,-0.000501962837655845,-0.007729309227122732,-0.00033417058333333336,-0.003945376916666665,-0.004010047,-0.04734452299999998,-0.0020050235,-0.02367226149999999,1.55,0.6,1147.245,7633.962000000001,8781.206999999999,-0.020294464224687114,-0.026967098120732013
7,000002.SZ,-0.0025821656441631616,0.005402092367006074,-0.0013423690740740736,0.002620209444444443,-0.016108428888888884,0.03144251333333332,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.09710721050614689,-0.10171827914439324
8,000157.SZ,-0.012041143456100032,-0.005100360466989889,-0.006098508611111111,-0.0026025187500000003,-0.07318210333333333,-0.031230225000000004,-0.036591051666666666,-0.015615112500000002,1.0833333333333333,0.08333333333333333,1421.6449999999998,4355.731666666667,5777.376666666667,-0.5800705116145424,-0.5901050076815889
9,002202.SZ,0.008407361737797147,0.014252824836835706,0.004000722692307692,0.006793379871794874,0.048008672307692304,0.08152055846153848,0.024004336153846152,0.04076027923076924,1.3076923076923077,0.38461538461538464,1489.073076923077,6644.163846153847,8133.236923076924,0.16044096302727823,0.15438009177760656
10,000898.SZ,-0.0009461636586368363,0.005111494172305053,-0.0006656799999999997,0.0023695203703703767,-0.007988159999999996,0.02843424444444452,-0.003994079999999998,0.01421712222222226,1.1111111111111112,0.16666666666666666,1090.6183333333333,7530.083888888889,8620.702222222222,-0.023585679977667095,-0.033776611783497536
11,000488.SZ,0.002236075727486102,-0.008816133669086861,0.0010407425396825396,-0.004499695714285713,0.012488910476190475,-0.05399634857142856,0.006244455238095237,-0.02699817428571428,1.0476190476190477,0.047619047619047616,1236.2052380952384,5690.982380952381,6927.18761904762,0.08497257108745793,0.07955012563022068
12,000513.SZ,-0.013827442464139184,-0.01581112659382239,-0.006964297166666667,-0.007980720333333335,-0.083571566,-0.09576864400000001,-0.041785783,-0.04788432200000001,1.5,0.5,1410.5670000000002,7556.201000000001,8966.768,-0.7151067227842122,-0.7098784702788205
13,000338.SZ,-0.008226053409349624,-0.0015047921036920064,-0.004177795128205129,-0.0008399307692307647,-0.05013354153846154,-0.010079169230769177,-0.02506677076923077,-0.0050395846153845885,1.0769230769230769,0.07692307692307693,959.5876923076922,7649.447692307693,8609.035384615385,-0.298249017230501,-0.3039749076738046
14,002703.SZ,0.01076142344983603,-0.013922727734274727,0.005238967666666667,-0.007457348,0.062867612,-0.089488176,0.031433806,-0.044744088,0.8666666666666667,0.13333333333333333,1281.7726666666665,4922.822,6204.594666666668,0.17255976400806008,0.1654030657847208
