,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.024079030630409948,-0.011233921282519321,0.011967899999999998,-0.005632825,0.1436148,-0.0675939,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.015139565954429064,-0.009672411626163707,0.007435206866666666,-0.004910139533333329,0.0892224824,-0.05892167439999994,0.0446112412,-0.02946083719999997,1.56,0.64,1320.094,7416.424,8736.518,0.6683156801696506,0.6548503798436394
2,002490.SZ,0.0007430382636929966,0.006937661265867418,9.772641666666651e-05,0.003257808583333334,0.001172716999999998,0.03909370300000001,0.000586358499999999,0.019546851500000004,1.0,0.1,1349.8555,5152.364,6502.219499999999,0.017446681808057127,0.004695970787675778
3,002672.SZ,-0.004572561091479737,0.008513073779600946,-0.0023331783333333327,0.004133534074074077,-0.02799813999999999,0.04960240888888892,-0.013999069999999995,0.02480120444444446,1.3333333333333333,0.5,1464.5305555555558,5858.329444444445,7322.859999999999,-0.14506555467943,-0.1498631036269175
4,002594.SZ,0.0021821209824147464,-0.00606246792721168,0.0009520688095238102,-0.003373583333333336,0.011424825714285722,-0.04048300000000003,0.005712412857142861,-0.020241500000000016,0.8928571428571429,0.21428571428571427,784.8117857142855,8152.249285714286,8937.06107142857,0.042563718247283604,0.03602974566624408
5,000063.SZ,0.020848515953281112,-0.013271438423841835,0.01009351159090909,-0.006984638257575758,0.12112213909090908,-0.0838156590909091,0.060561069545454545,-0.04190782954545455,1.6818181818181819,0.8181818181818182,1609.6495454545454,6445.124545454545,8054.774090909093,0.4110295055208149,0.3870798277218935
6,000776.SZ,0.0008695521828636921,-0.00997805382457632,0.00030208180555555536,-0.0050414618055555525,0.0036249816666666644,-0.06049754166666663,0.0018124908333333322,-0.030248770833333317,1.0833333333333333,0.25,1434.8275,5702.531666666667,7137.359166666668,0.04724230615912018,0.032446952256510855
7,000039.SZ,-0.001083582835571651,-0.01022660043235775,-0.0005987108771929825,-0.005306707192982454,-0.007184530526315791,-0.06368048631578944,-0.0035922652631578955,-0.03184024315789472,1.105263157894737,0.2631578947368421,1435.022631578947,4376.155789473684,5811.178421052632,-0.0284859339542739,-0.030770849071890705
8,000756.SZ,-0.0004800714186873334,-0.005911045072097604,-0.0004121557500000001,-0.002983963333333329,-0.004945869000000001,-0.03580755999999995,-0.0024729345000000006,-0.017903779999999973,1.15,0.3,1049.3999999999999,6800.250999999999,7849.651000000001,-0.033776668857000744,-0.05799680895735841
9,000002.SZ,0.006410588558247725,0.002657415851808795,0.0031538076923076923,0.0013022508974358925,0.03784569230769231,0.01562701076923071,0.018922846153846155,0.007813505384615355,1.3461538461538463,0.5384615384615384,1536.871923076923,4340.14,5877.011923076923,0.4376702726836454,0.4321220070750747
10,000157.SZ,0.007154734007266355,0.003079064513084348,0.0034710960752688176,0.0014840639784946244,0.04165315290322581,0.017808767741935492,0.020826576451612906,0.008904383870967746,1.5806451612903225,0.7741935483870968,1764.2706451612903,5778.8132258064525,7543.083870967742,0.3329881783811467,0.3274639623451811
11,002202.SZ,-0.010621044006756291,-0.0007838018208255452,-0.005422169677419355,-0.0004590887096774202,-0.06506603612903226,-0.005509064516129042,-0.03253301806451613,-0.002754532258064521,1.2903225806451613,0.41935483870967744,1381.850322580645,5072.1432258064515,6453.993548387099,-0.45019580090378347,-0.46050413286912095
12,002466.SZ,-0.07072033972817449,0.012773227057768066,-0.036008475,0.006366348333333317,-0.4321017,0.0763961799999998,-0.21605085,0.0381980899999999,1.0,0.0,1025.7,958.53,1984.23,,
13,002460.SZ,-0.00927671913847939,-0.016976585717587193,-0.004931758749999998,-0.009091350937500003,-0.059181104999999984,-0.10909621125000003,-0.029590552499999992,-0.054548105625000017,1.125,0.1875,1507.34125,5850.2225,7357.563749999999,-0.1386971261372594,-0.1424649333379642
14,002399.SZ,-0.017169028727451435,-0.008968899524014348,-0.0086478025,-0.004531947083333336,-0.10377362999999999,-0.05438336500000003,-0.051886814999999996,-0.027191682500000015,0.875,0.0,1267.2312499999998,4808.955,6076.18625,-0.9383292056674725,-0.9374749070058984
15,000898.SZ,0.0046507960131416115,-0.0009614688315724096,0.0022712814444444443,-0.0005096899999999997,0.02725537733333333,-0.0061162799999999965,0.013627688666666665,-0.0030581399999999983,1.0,0.3,1102.9463333333333,5713.506333333334,6816.452666666667,0.30205230152967855,0.2941063854152992
16,000488.SZ,0.0012725493205402666,-0.010720297071414704,0.0005812663888888887,-0.005435827685185181,0.006975196666666665,-0.06522993222222218,0.0034875983333333325,-0.03261496611111109,1.0,0.05555555555555555,1322.7455555555555,5613.373333333333,6936.118888888888,0.05613946745483671,0.051182537291319614
17,000513.SZ,0.007595708857097305,0.0012120475250672947,0.003581094333333333,0.0005527623999999994,0.042973132,0.0066331487999999935,0.021486566,0.0033165743999999968,1.4,0.56,1385.7004000000002,6986.1496,8371.85,0.36004058255646365,0.34045051608112603
18,300347.SZ,0.026665079044024022,-0.009462638465592432,0.012590124333333334,-0.004752911666666667,0.151081492,-0.05703494,0.075540746,-0.02851747,1.0,0.0,1417.468,3381.022,4798.49,2.6431835460560227,2.4814029489969482
19,000338.SZ,0.0014798807263168845,0.0005118291522899584,0.0006222901724137938,0.00017370660919540154,0.007467482068965525,0.0020844793103448186,0.0037337410344827626,0.0010422396551724093,1.206896551724138,0.3103448275862069,1204.1334482758625,6520.064827586208,7724.198275862069,0.055903269417332355,0.04769148684025443
20,002703.SZ,0.005873268269403681,-0.0026845290637157945,0.0026693622916666667,-0.0015525895833333348,0.0320323475,-0.018631075000000018,0.01601617375,-0.009315537500000009,1.0625,0.125,1296.2225000000003,5382.2474999999995,6678.469999999999,0.1387273958225351,0.12638065458326544
21,000166.SZ,-0.0019302274368930006,-0.008939011680183434,-0.001003368333333333,-0.004540075833333333,-0.012040419999999996,-0.054480909999999994,-0.006020209999999998,-0.027240455,1.25,0.25,1340.34,5951.192499999999,7291.532499999999,-0.07622939172901556,-0.0791493934984406
22,002948.SZ,-0.006529491383946161,0.012357523999398457,-0.003389369411764706,0.006054689117647058,-0.04067243294117647,0.0726562694117647,-0.020336216470588236,0.03632813470588235,0.8235294117647058,0.0,633.5823529411764,6642.079999999999,7275.662352941176,-0.21486613984672961,-0.22610653129862646
23,002936.SZ,-0.006409371088176949,-0.0012854279727863016,-0.0032232140625000003,-0.0006496726041666634,-0.03867856875,-0.007796071249999962,-0.019339284375,-0.003898035624999981,0.9375,0.125,1102.233125,5351.0125,6453.245625,-0.8443935767255519,-0.8495437543679119
24,300759.SZ,-0.01190813822784098,-0.016919888948448425,-0.006077353194444445,-0.008596199305555557,-0.07292823833333334,-0.10315439166666668,-0.03646411916666667,-0.05157719583333334,1.1666666666666667,0.25,1064.7183333333335,7139.184166666666,8203.902499999998,-0.4120821322692439,-0.41287078399953725
25,300748.SZ,0.01024813404486826,-0.0067631241999877205,0.004840048333333333,-0.003496891944444443,0.05808057999999999,-0.041962703333333316,0.029040289999999996,-0.020981351666666658,1.5,0.5,1447.3333333333333,6761.423333333333,8208.756666666666,0.3165821514605462,0.2989520290967854
26,003816.SZ,0.0033599967100440037,-0.0027307964403024522,0.0016374442222222224,-0.0013970014444444423,0.01964933066666667,-0.016764017333333308,0.009824665333333335,-0.008382008666666654,1.0666666666666667,0.2,1089.4446666666665,6845.692666666667,7935.137333333333,0.20634269075947945,0.2021225246885996
27,301039.SZ,0.00770679491288615,-0.013869481912408022,0.003748510666666667,-0.00720270566666667,0.044982128,-0.08643246800000004,0.022491064,-0.04321623400000002,1.0,0.2,1038.882,8407.194,9446.076,0.15851336194487936,0.15239068790239363
28,001289.SZ,0.007390268313426596,0.04378507871117354,0.003524769166666667,0.021371058333333342,0.042297230000000005,0.2564527000000001,0.021148615000000003,0.12822635000000004,1.0,0.0,757.1899999999999,7741.36,8498.55,0.10565595375950877,0.1029385371829476
29,001236.SZ,0.06282364774400273,-0.10084857364523792,0.03093338666666667,-0.051764045,0.37120064,-0.62116854,0.18560032,-0.31058427,1.0,0.0,1649.41,7499.18,9148.59,,
