,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001560451353138251,1.8998575313273442e-06,0.001295592357142857,1.5832142857143315e-06,0.015547108285714286,1.8998571428571978e-05,0.01295592357142857,1.5832142857143314e-05,0.0,0.0,121.5957142857143,2515.1092857142858,2636.705000000001,1465.9554606031413,1460.5630681172318
1,601828.SH,-0.006365608465110857,8.493231467693746e-07,-0.005311480846153846,7.077692307693643e-07,-0.06373777015384616,8.493230769232372e-06,-0.05311480846153846,7.077692307693643e-06,0.0,0.0,225.09846153846155,1501.2330769230769,1726.3315384615382,-17884.29905920009,-17907.251176636255
2,600958.SH,-0.0030260861427465714,9.65520099516226e-07,-0.00252704656,8.045999999999217e-07,-0.030324558720000002,9.65519999999906e-06,-0.025270465600000003,8.045999999999218e-06,0.0,0.0,230.40720000000002,1448.9235999999999,1679.3308,-5792.450292560341,-5804.6441279322335
3,601811.SH,-0.0006219133011266997,1.3102561686029191e-06,-0.0005202733999999998,1.0918800000000186e-06,-0.006243280799999998,1.3102560000000223e-05,-0.005202733999999998,1.0918800000000186e-05,0.0,0.0,101.58040000000001,2713.3903999999998,2814.9707999999996,-1101.0705160951627,-1105.346017887323
4,601881.SH,0.0008492870875886657,8.836667500696412e-07,0.0006926796666666663,7.363888888888271e-07,0.008312155999999996,8.836666666665926e-06,0.006926796666666663,7.363888888888271e-06,0.0,0.0,181.765,1924.8244444444442,2106.5894444444443,1758.992422891494,1721.5640887795294
5,601868.SH,0.0003755447110329972,9.000000115536959e-08,0.00030892000000000023,7.50000000003063e-08,0.0037070400000000026,9.000000000036757e-07,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,263.8433333333333,1122.5266666666666,1386.37,4313.836814974048,4258.232214457313
6,601818.SH,0.002970389501154381,4.5484139950975947e-07,0.0024679088620689653,3.7903448275846626e-07,0.029614906344827583,4.548413793101595e-06,0.024679088620689654,3.790344827584663e-06,0.0,0.0,174.35655172413794,1999.2165517241378,2173.5731034482756,15433.04869289086,15386.81467464842
7,600999.SH,-0.0006852560861012492,2.5098006797730223e-06,-0.0005847306999999999,2.091500000000312e-06,-0.007016768399999999,2.5098000000003743e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,219.74,1552.211,1771.9510000000002,-476.9416784830958,-488.37081291747324
8,600600.SH,-0.0006174220345030642,9.637876487568321e-06,-0.0005266150555555552,8.031555555555035e-06,-0.006319380666666662,9.637866666666042e-05,-0.005266150555555552,8.031555555555035e-05,0.0,0.0,180.18888888888887,1940.0844444444447,2120.273333333333,-120.09379563038686,-122.91750119545146
9,600585.SH,0.00854072947417563,2.1901342538680565e-05,0.007090539923076922,1.825107692307115e-05,0.08508647907692307,0.0002190129230768538,0.07090539923076922,0.0001825107692307115,0.0,0.0,173.80769230769235,2004.3892307692308,2178.1969230769228,754.7975706190609,751.9654665410917
10,600362.SH,0.004544628329352801,1.6917916474594634e-06,0.0037715108695652163,1.4098260869563891e-06,0.04525813043478259,1.6917913043476668e-05,0.037715108695652165,1.409826086956389e-05,0.0,0.0,219.73695652173916,1554.9708695652178,1774.7078260869569,3967.362597503716,3950.9386257121455
11,600012.SH,0.0024976818029732134,1.3956001935877538e-06,0.0020746328666666662,1.1629999999999857e-06,0.024895594399999995,1.3955999999999829e-05,0.020746328666666664,1.1629999999999858e-05,0.0,0.0,98.03333333333333,2748.974666666667,2847.008,3940.3322057274995,3927.5196020535673
12,600548.SH,0.0008052974508365302,2.0350157795642114e-06,0.0006690134615384617,1.6958461538460586e-06,0.008028161538461542,2.0350153846152702e-05,0.006690134615384617,1.6958461538460586e-05,0.0,0.0,142.20076923076923,2315.4361538461535,2457.6369230769233,1000.310312061907,997.2284851359894
13,601788.SH,-0.007150112821872531,1.767000294154593e-06,-0.005970290136363636,1.4725000000000903e-06,-0.07164348163636364,1.7670000000001083e-05,-0.05970290136363636,1.4725000000000903e-05,0.0,0.0,251.7118181818182,1237.3118181818181,1489.0236363636363,-10948.525207034796,-10970.326292811174
14,601688.SH,0.0019121783290855635,1.8088366809034604e-06,0.001584178333333333,1.5073636363636255e-06,0.019010139999999995,1.8088363636363507e-05,0.01584178333333333,1.5073636363636255e-05,0.0,0.0,183.57181818181817,1907.2542424242424,2090.8260606060603,2574.679148638081,2559.6475468751282
15,601398.SH,0.002928466760384233,8.246743570377341e-07,0.002435720028571428,6.872285714284911e-07,0.029228640342857135,8.246742857141894e-06,0.024357200285714278,6.872285714284911e-06,0.0,0.0,218.60599999999997,1563.7125714285714,1782.3185714285714,6884.99542645955,6871.824136555001
16,601939.SH,0.0022478157231795213,1.244222362744512e-06,0.0018688907777777777,1.0368518518518798e-06,0.022426689333333333,1.2442222222222557e-05,0.018688907777777777,1.0368518518518798e-05,0.0,0.0,160.4162962962963,2134.278148148148,2294.6944444444443,5938.33497637214,5924.739237409104
17,600808.SH,-0.00022769485940099532,6.214154224099416e-07,-0.00019535865384615403,5.178461538462977e-07,-0.002344303846153848,6.214153846155572e-06,-0.0019535865384615403,5.178461538462977e-06,0.0,0.0,174.60961538461535,1995.8826923076924,2170.492307692308,-859.2887640037928,-884.7077798980047
18,600029.SH,0.01198395857149229,8.949143714171675e-07,0.009955312428571427,7.457619047620708e-07,0.11946374914285712,8.949142857144849e-06,0.09955312428571428,7.457619047620708e-06,0.0,0.0,266.53738095238094,1093.2752380952381,1359.812619047619,24822.75305850366,24744.908850186435
19,600547.SH,0.00032620730906487055,2.367835735944679e-05,0.00026498883333333324,1.9731916666663445e-05,0.003179865999999999,0.00023678299999996133,0.0026498883333333323,0.00019731916666663443,0.0,0.0,349.04333333333335,280.76416666666665,629.8075000000001,27.64246497410893,26.945957723251865
20,601288.SH,0.003439336772596414,5.263500299779178e-07,0.0028615246666666666,4.3862500000005953e-07,0.034338296,5.2635000000007146e-06,0.028615246666666667,4.386250000000595e-06,0.0,0.0,201.65791666666667,1729.7175,1931.3754166666665,11738.742069974747,11719.946762447536
21,600026.SH,0.0038026503667818387,8.635637276982971e-07,0.0031465316363636364,7.196363636364372e-07,0.03775837963636364,8.635636363637246e-06,0.031465316363636364,7.196363636364372e-06,0.0,0.0,157.2342424242424,2165.4593939393935,2322.6936363636364,6325.962483909521,6281.359583261532
22,600028.SH,0.001222179399448596,1.2024001484478575e-06,0.0010156409374999999,1.0019999999997305e-06,0.012187691249999999,1.2023999999996766e-05,0.010156409374999998,1.0019999999997305e-05,0.0,0.0,191.03375,1835.090625,2026.124375,2043.5034128414125,2037.8018596658337
23,600196.SH,0.01229775783111392,2.1370306881722407e-05,0.010219032318181819,1.7808545454542735e-05,0.12262838781818183,0.00021370254545451282,0.10219032318181819,0.00017808545454542737,0.0,0.0,339.9681818181818,372.78409090909093,712.7522727272727,917.8622008347528,915.2598181485471
24,600377.SH,-0.0015348109609342186,2.434586304310228e-06,-0.001280887357142857,2.0288214285714124e-06,-0.015370648285714284,2.4345857142856947e-05,-0.01280887357142857,2.0288214285714125e-05,0.0,0.0,166.1685714285714,2078.9814285714283,2245.1499999999996,-1403.4723386178377,-1405.5339253593243
25,600115.SH,0.01049072983203469,4.2662401815718455e-07,0.008707744,3.5552000000023574e-07,0.104492928,4.266240000002828e-06,0.08707744,3.555200000002357e-06,0.0,0.0,199.15919999999997,1756.0815999999998,1955.2408000000003,54032.80264429207,53819.38373969205
26,600690.SH,-0.003886865822610672,6.162703601885456e-05,-0.003246198153846154,5.135553846153308e-05,-0.038954377846153854,0.000616266461538397,-0.03246198153846154,0.0005135553846153308,0.0,0.0,359.1592307692308,199.44615384615386,558.6053846153847,-125.83995682416428,-126.11879286934109
27,600036.SH,0.0018936369243435095,1.0920613207307691e-05,0.0015735362058823528,9.100499999997596e-06,0.01888243447058823,0.00010920599999997116,0.01573536205882353,9.100499999997597e-05,0.0,0.0,248.40558823529415,1274.1064705882352,1522.5120588235295,297.85830617127937,297.0105640229631
28,601991.SH,0.0005760616086598836,1.0376400971789934e-06,0.00047487990000000024,8.647000000001903e-07,0.005698558800000003,1.0376400000002285e-05,0.004748799000000002,8.647000000001903e-06,0.0,0.0,188.942,1853.4509999999998,2042.393,1833.4083759240243,1813.657961309082
29,600030.SH,-0.0007352081563554647,5.487507428698635e-06,-0.0006194323599999999,4.572919999999585e-06,-0.007433188319999999,5.487503999999502e-05,-0.006194323599999999,4.5729199999995855e-05,0.0,0.0,279.6012,964.9736,1244.5748,-216.87823227243015,-219.2710217132566
30,600688.SH,0.0019282823553902402,1.1274354095412149e-06,0.0016045561764705882,9.395294117646442e-07,0.019254674117647058,1.127435294117573e-05,0.016045561764705882,9.395294117646442e-06,0.0,0.0,262.6964705882353,1131.4317647058824,1394.1282352941178,5546.2851104496995,5538.1895931915315
31,601328.SH,0.0009457013770920908,1.0360001129621893e-06,0.0007821905384615385,8.633333333334047e-07,0.00938628646153846,1.0360000000000856e-05,0.007821905384615385,8.633333333334047e-06,0.0,0.0,173.975641025641,2002.8461538461543,2176.8217948717947,1755.8196646980823,1742.688518020833
32,600027.SH,-0.006084687423109789,4.98075028998457e-07,-0.005078202249999999,4.1506249999976694e-07,-0.06093842699999999,4.980749999997203e-06,-0.050782022499999996,4.1506249999976696e-06,0.0,0.0,172.07875,2020.22875,2192.3075,-18606.659799662903,-18634.657795128827
33,601998.SH,-0.0005387954423736106,8.201829184389149e-07,-0.00045168945714285717,6.83485714285671e-07,-0.005420273485714286,8.201828571428052e-06,-0.004516894571428572,6.8348571428567105e-06,0.0,0.0,167.07314285714287,2069.724571428571,2236.797714285715,-2118.506210487937,-2131.2141133539544
34,600685.SH,0.001987861476424314,2.8466735996919694e-06,0.0016330238636363635,2.372227272727541e-06,0.01959628636363636,2.846672727273049e-05,0.016330238636363636,2.372227272727541e-05,0.0,0.0,236.53772727272732,1388.4872727272725,1625.025,1262.8216999379988,1244.8868894694779
35,601988.SH,0.0027751900289726,6.821600471162981e-07,0.0023096837333333327,5.684666666666676e-07,0.02771620479999999,6.821600000000011e-06,0.023096837333333328,5.684666666666676e-06,0.0,0.0,195.42333333333332,1790.8213333333333,1986.2446666666667,8618.116733754478,8607.032882428985
36,601588.SH,-0.0032177344809875075,4.717714521580112e-07,-0.002690540928571428,3.9314285714289676e-07,-0.032286491142857136,4.717714285714761e-06,-0.02690540928571428,3.931428571428968e-06,0.0,0.0,162.23142857142855,2118.723571428571,2280.955,-12586.22687115371,-12628.920834718618
37,600011.SH,-0.00507116751610039,2.237600487280882e-06,-0.004236046444444444,1.8646666666665733e-06,-0.050832557333333334,2.237599999999888e-05,-0.04236046444444444,1.8646666666665734e-05,0.0,0.0,190.51222222222225,1841.4594444444442,2031.9716666666666,-5374.118664786295,-5386.931133042017
38,600660.SH,0.00038397076390108635,0.0001112972011006525,0.0003159077500000002,9.274624999999612e-05,0.003790893000000002,0.0011129549999999535,0.003159077500000002,0.0009274624999999612,0.0,0.0,362.1741666666667,193.14194444444445,555.3161111111109,4.2254648077239585,4.171866015211323
39,601866.SH,0.00357635452993553,2.7536250871845747e-07,0.0029487417187499996,2.2946875000018764e-07,0.03538490062499999,2.7536250000022517e-06,0.029487417187499997,2.2946875000018764e-06,0.0,0.0,161.9690625,2119.7956249999997,2281.7646875,20791.024554954918,20570.901750633308
40,601899.SH,0.008132202155751235,6.315974702575389e-06,0.006734123,5.263307692305935e-06,0.08080947599999999,6.315969230767123e-05,0.06734123,5.263307692305935e-05,0.0,0.0,40.363076923076925,3314.373846153846,3354.7369230769236,1539.08604522258,1529.388288743264
41,600837.SH,0.0089246005033178,1.5083425444872844e-05,0.007408966964285712,1.256949999999633e-05,0.08890760357142855,0.00015083399999995595,0.07408966964285713,0.0001256949999999633,0.0,0.0,323.3125,541.3860714285714,864.6985714285713,993.3754414991308,989.6114701566693
