,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008629678843405122,4.174409284459073e-06,0.0007007112545454548,3.4786727272730424e-06,0.008408535054545458,4.174407272727651e-05,0.007007112545454548,3.4786727272730424e-05,0.0,0.0,182.17963636363632,1923.8212727272723,2106.0009090909093,329.9730570469991,321.5174310862107
1,600585.SH,0.005955685437868682,6.160118557004982e-06,0.004951080142857141,5.133428571427836e-06,0.05941296171428569,6.160114285713402e-05,0.049510801428571415,5.1334285714278354e-05,0.0,0.0,151.2254285714286,2226.014285714286,2377.239714285715,1609.040459332744,1605.1548539162807
2,600362.SH,0.001006047554645817,3.055800994400393e-06,0.000794628700000001,2.5464999999999167e-06,0.009535544400000012,3.0557999999999e-05,0.00794628700000001,2.5464999999999168e-05,0.0,0.0,208.456,1665.1200000000001,1873.5760000000002,592.3810152711269,561.4723414563565
3,600012.SH,-0.0022873570605675877,8.523840728535959e-07,-0.0019261330400000003,7.103200000001565e-07,-0.023113596480000005,8.523840000001878e-06,-0.019261330400000002,7.103200000001565e-06,0.0,0.0,144.796,2291.1836,2435.9796,-5829.316501678261,-5890.48790176659
4,600548.SH,-0.0033414085747592104,7.82528641440905e-07,-0.0028006445357142856,6.521071428570664e-07,-0.03360773442857143,7.825285714284797e-06,-0.028006445357142855,6.521071428570664e-06,0.0,0.0,160.25857142857143,2142.4550000000004,2302.713571428572,-6879.457131830376,-6919.327593326003
5,601398.SH,0.006593329946421344,4.462400232885244e-07,0.005475643333333334,3.7186666666652253e-07,0.06570772,4.46239999999827e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,176.59066666666666,1975.286,2151.8766666666666,22497.646851757527,22420.67687724809
6,601939.SH,0.007458173624994366,7.177091387462879e-07,0.0061839372727272735,5.980909090912484e-07,0.07420724727272729,7.177090909094981e-06,0.06183937272727273,5.980909090912484e-06,0.0,0.0,194.9327272727273,1797.3045454545454,1992.2372727272727,29216.876801146806,29070.17656807629
7,600808.SH,-0.0008922286701929863,1.0260751242413546e-06,-0.0007540066875000001,8.550624999999716e-07,-0.00904808025,1.026074999999966e-05,-0.007540066875000001,8.550624999999716e-06,0.0,0.0,170.963125,2038.9575,2209.9206249999997,-1305.4699137336295,-1323.8757547332739
8,600029.SH,-0.0049824235992851455,6.175636900448725e-07,-0.004161975181818183,5.146363636364141e-07,-0.04994370218181819,6.175636363636969e-06,-0.04161975181818183,5.1463636363641405e-06,0.0,0.0,226.24454545454546,1488.4072727272726,1714.6518181818183,-9267.021145774583,-9289.242570556738
9,601288.SH,-0.004424790257721992,2.5865455359359984e-07,-0.003697067090909091,2.15545454545306e-07,-0.04436480509090909,2.586545454543672e-06,-0.03697067090909091,2.15545454545306e-06,0.0,0.0,218.64272727272726,1558.6036363636363,1777.2463636363639,-23902.848032575257,-23966.00043573777
