,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14866991414081315,-0.06460373090803512,-0.020749509,-0.005754575,-0.248994108,-0.0690549,-0.020749509,-0.005754575,0.7,0.0,345.58500000000004,1004.488,1350.073,2.074464670935567,-3.2229123057238827
1,002490.SZ,2.661791287295262,0.011705357857777784,0.06208962666666667,0.0009459433333333188,0.74507552,0.011351319999999826,0.06208962666666667,0.0009459433333333188,0.16666666666666666,0.0,344.49500000000006,370.95166666666665,715.4466666666666,93.90547341533018,27.115105928630104
2,002672.SZ,0.61012163571077,0.046652227409550696,-0.026884285714285704,-0.0031250799999999845,-0.32261142857142844,-0.03750095999999981,-0.026884285714285704,-0.0031250799999999845,0.42857142857142855,0.0,305.75142857142856,1884.67,2190.4214285714284,1.5231737454409293,-0.6390260570834426
3,002594.SZ,0.20174532062861367,0.05031784474249068,-0.06651390142857143,0.0019033657142857145,-0.7981668171428571,0.022840388571428574,-0.06651390142857143,0.0019033657142857145,0.5714285714285714,0.0,168.28999999999996,3120.0328571428577,3288.3228571428576,0.7074873701478526,-3.1321181466335077
4,000063.SZ,1.4352205080911777,-0.02202720238708003,0.040943002500000006,-0.0019236274999999978,0.49131603000000007,-0.023083529999999974,0.040943002500000006,-0.0019236274999999978,0.25,0.0,255.79749999999999,1465.125,1720.9225,30.311463622235486,9.933892977388535
5,000039.SZ,0.6315937916390395,0.008031835591261815,0.023099026,0.0006606900000000011,0.27718831200000005,0.007928280000000013,0.023099026,0.0006606900000000011,0.2,0.0,357.206,228.022,585.2280000000001,43.81509382518556,19.537711865760553
6,000756.SZ,0.5946039456035395,-0.10767327181452235,0.023400926000000002,-0.011537084,0.28081111200000003,-0.13844500799999998,0.023400926000000002,-0.011537084,0.8,0.0,326.06000000000006,1832.672,2158.732,2.783027195444821,1.0363438925582087
7,000157.SZ,0.2873478682219561,0.039541104320252894,-0.02098866,0.002908865714285686,-0.25186392,0.034906388571428235,-0.02098866,0.002908865714285686,0.5714285714285714,0.0,361.52142857142854,886.6092857142858,1248.1307142857145,2.7701658412596757,-2.6575824075101697
8,002202.SZ,1.213995303723563,0.04061785217832709,0.0097517925,0.0031426216666666494,0.11702151,0.037711459999999794,0.0097517925,0.0031426216666666494,0.5,0.0,337.7283333333333,1077.3941666666667,1415.1225000000002,15.69237255449159,1.6512167080068305
9,000898.SZ,0.15407348310592722,0.07642882467152319,-0.020480148333333333,0.0021701383333333495,-0.24576177999999999,0.026041660000000195,-0.020480148333333333,0.0021701383333333495,0.5,0.0,152.81499999999997,2983.935,3136.75,0.33790894872908694,-0.8030574964252268
10,000488.SZ,0.3897740893845945,-0.01343396006481612,0.009364868571428573,-0.0011447771428571454,0.11237842285714288,-0.013737325714285745,0.009364868571428573,-0.0011447771428571454,0.2857142857142857,0.0,310.2414285714286,931.0914285714287,1241.3328571428572,16.80225938399783,4.738322550065216
11,000513.SZ,0.3096410580203092,0.42708276574124293,-0.005430576000000003,0.020037695999999976,-0.06516691200000004,0.2404523519999997,-0.005430576000000003,0.020037695999999976,0.2,0.0,216.38000000000002,1918.9740000000002,2135.3540000000003,0.3252108257576493,-0.12185101344863733
12,000338.SZ,0.032496839405697864,-0.001553908999089156,-0.015187680000000002,-0.003087710833333325,-0.18225216000000002,-0.0370525299999999,-0.015187680000000002,-0.003087710833333325,0.5833333333333334,0.0,180.1866666666667,2713.3375,2893.5241666666666,0.10485006098106231,-0.6382518757770456
13,002703.SZ,-0.325507598798608,0.0002892387004063135,-0.07918075666666667,2.4099999999992183e-05,-0.95016908,0.0002891999999999062,-0.07918075666666667,2.4099999999992183e-05,0.0,0.0,252.02666666666664,1234.36,1486.3866666666665,-9431.351694309244,-27537.67644543287
