,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01634686153200721,-0.0008061481926376987,0.01494354013986014,-0.0007393832867132876,0.17932248167832168,-0.008872599440559452,0.16437894153846155,-0.008133216153846164,1.2307692307692308,0.3076923076923077,332.4307692307692,3076.340769230769,3408.7715384615385,4.9202782557574505,4.906776610155948
1,002490.SZ,-0.0008515862351788449,-0.0024492465613241525,-0.0007903927272727276,-0.002245788181818181,-0.009484712727272731,-0.026949458181818174,-0.008694320000000004,-0.024703669999999994,0.8947368421052632,0.0,346.80947368421056,2046.433157894737,2393.2426315789476,-0.2514373080420958,-0.2545324282061924
2,002672.SZ,0.0034455680768008903,-3.340781578671977e-05,0.003155358181818182,-3.0867121212122805e-05,0.03786429818181818,-0.00037040545454547366,0.03470894,-0.00033953833333335084,0.6666666666666666,0.16666666666666666,402.03000000000003,1698.1783333333333,2100.2083333333335,1.246970301934706,1.245617475105494
3,002594.SZ,-0.00456855677965071,0.0016071465713270326,-0.004196459343434344,0.0014719854040404076,-0.05035751212121213,0.01766382484848489,-0.04616105277777779,0.016191839444444484,1.0,0.0,172.42055555555555,3435.7055555555553,3608.1261111111107,-0.813142273012423,-0.815173757402305
4,000063.SZ,0.0129033816896667,-0.0072573576035771005,0.011802005636363634,-0.006656369515151514,0.14162406763636362,-0.07987643418181817,0.129822062,-0.07322006466666665,1.0,0.06666666666666667,333.91599999999994,3717.412666666666,4051.3286666666672,1.8381083842320989,1.8324507149826246
5,000776.SZ,-0.002235657851901718,-0.0018572434350182373,-0.0020576817575757573,-0.001702882303030301,-0.024692181090909086,-0.02043458763636361,-0.022634499333333332,-0.01873170533333331,0.8666666666666667,0.06666666666666667,362.0113333333333,2358.2346666666663,2720.246,-0.8026297527575711,-0.8057050946818085
6,000039.SZ,0.004501514296755291,0.00042719902942731346,0.00411966132231405,0.00039058520661157023,0.04943593586776859,0.004687022479338843,0.045316274545454546,0.004296437272727272,0.8181818181818182,0.0,357.22318181818184,1084.0004545454542,1441.2236363636364,0.8543097233225804,0.8534199502155544
7,000756.SZ,0.008784083714800172,0.0002318611877577014,0.008032353743315509,0.00021107326203208572,0.0963882449197861,0.0025328791443850287,0.0883558911764706,0.002321805882352943,1.0,0.11764705882352941,257.8958823529412,3185.281764705882,3443.177647058824,1.372580938217948,1.3700858224795471
8,000002.SZ,0.003417915599237564,5.108952476663801e-05,0.0031310068484848488,4.682721212120909e-05,0.037572082181818185,0.0005619265454545091,0.034441075333333335,0.0005150993333333,1.0,0.06666666666666667,369.21666666666664,412.46199999999993,781.6786666666667,9.362343499656962,9.35576061902014
9,000157.SZ,-0.0008277616212892108,-0.001463264902458632,-0.0007609186363636366,-0.0013416551136363633,-0.009131023636363639,-0.01609986136363636,-0.008370105000000003,-0.014758206249999998,0.7916666666666666,0.08333333333333333,363.1016666666667,1400.2095833333333,1763.31125,-0.31908853588531483,-0.3198860715518807
10,002202.SZ,0.0020686337575078267,0.0009555318089510515,0.0018854254545454538,0.000873138585858587,0.022625105454545446,0.010477663030303043,0.020739679999999993,0.009604524444444457,1.2222222222222223,0.2777777777777778,386.1716666666667,2530.812222222222,2916.9838888888885,0.23696781149648632,0.23578722535045457
11,002460.SZ,0.008595684257252725,-0.0035765459066400274,0.007862512500000002,-0.0032803057954545454,0.09435015000000002,-0.03936366954545455,0.08648763750000002,-0.03608336375,0.875,0.0,343.2025,3285.5062500000004,3628.70875,1.3729174974925864,1.3694439099117148
12,000898.SZ,0.003922955299369879,-0.0003044887871265223,0.0035763840909090907,-0.00028161227272727093,0.04291660909090909,-0.003379347272727251,0.039340225,-0.00309773499999998,1.0,0.0,256.025,2778.1270000000004,3034.152,0.4591516314481353,0.4569704725096305
