,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011447172049485322,0.005317788896670631,0.0104714680861244,0.004866234354066988,0.12565761703349282,0.05839481224880386,0.11518614894736841,0.05352857789473687,0.8947368421052632,0.0,336.7078947368421,1945.482105263158,2282.19,0.7996393293759888,0.79890271939501
1,002490.SZ,0.010538324810827004,0.011423230999016334,0.009646327727272726,0.01045749159090909,0.11575593272727272,0.12548989909090907,0.106109605,0.11503240749999999,0.875,0.0,361.19,1956.61125,2317.8012500000004,0.6428811962335974,0.6428273486351828
2,002672.SZ,0.0018268295412908753,-0.002049262247590944,0.0016744663636363635,-0.001878650909090909,0.020093596363636362,-0.022543810909090908,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.0006612727166423163,0.0010067953002873924,0.0005894148484848488,0.0009166532323232338,0.007072978181818186,0.010999838787878805,0.006483563333333337,0.010083185555555572,1.0,0.0,395.8411111111111,2868.521111111111,3264.3622222222225,0.04883108972681109,0.0474993792279783
4,000063.SZ,-0.004394484360006751,-0.0009279155269570072,-0.004029451818181818,-0.0008509277272727273,-0.04835342181818182,-0.010211132727272728,-0.044323970000000004,-0.009360205,1.0,0.0,344.7875,1722.9825,2067.77,-1.3456372125741975,-1.3460361646429366
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.002082407407625525,-0.00445053080677546,-0.0019103597727272727,-0.004080968863636362,-0.02292431727272727,-0.04897162636363635,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4731498188286337,-0.4733113400112172
7,000157.SZ,-0.0016877764710329897,-0.003933000581196258,-0.001551199008264463,-0.0036067776859504135,-0.018614388099173554,-0.04328133223140496,-0.017063189090909092,-0.03967455454545455,1.0,0.0,366.5009090909091,1915.7081818181819,2282.2090909090907,-0.3260240467488403,-0.3267352914152741
8,002202.SZ,0.001258830495699478,-0.0011020031213979336,0.001150831818181818,-0.0010104263636363609,0.013809981818181816,-0.012125116363636331,0.01265915,-0.01111468999999997,1.0,0.0,363.46571428571434,995.4485714285713,1358.9142857142856,0.49679820958869897,0.49542395414616097
9,000898.SZ,-0.0033083267242787276,-0.0010345141989495654,-0.003040677386363636,-0.0009507422727272701,-0.03648812863636363,-0.011408907272727241,-0.033447451249999996,-0.01045816499999997,1.0,0.0,188.9075,3279.68375,3468.5912499999995,-0.40271179052539596,-0.404182671335047
10,000488.SZ,0.00220702816765814,0.00035555545238126945,0.0020190940404040403,0.00032540333333333423,0.024229128484848483,0.003904840000000011,0.022210034444444443,0.003579436666666677,1.1111111111111112,0.2222222222222222,354.24,1967.6322222222225,2321.8722222222223,0.5646253623484219,0.5636297097960143
11,000338.SZ,-0.007084424582818706,5.887380596017455e-05,-0.006499782575757576,5.256454545454609e-05,-0.07799739090909091,0.000630774545454553,-0.07149760833333334,0.000578210000000007,1.0833333333333333,0.08333333333333333,252.33666666666667,3042.0483333333327,3294.385,-1.1173189733937292,-1.1187226496904283
12,002703.SZ,0.0051947170516938035,-0.0024584351691903372,0.004758141136363637,-0.0022544925,0.05709769363636365,-0.02705391,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0563129826925464,1.055062139112295
