,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008241356330349095,-0.003688523700094648,-0.007557189696969697,-0.0033817351515151484,-0.09068627636363637,-0.04058082181818178,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.050517277992491,-5.050564159103567
1,000921.SZ,0.0015272317251116803,0.00012653973676095149,0.0013977964049586775,0.00011533706611570456,0.01677355685950413,0.0013840447933884546,0.015375760454545452,0.00126870772727275,2.1818181818181817,1.2272727272727273,470.5395454545454,4439.822272727273,4910.361818181817,0.35918685468654904,0.3587577242182035
2,002490.SZ,-0.0005885684643949827,-0.0008764115016197158,-0.0005411531468531469,-0.0008037994755244752,-0.006493837762237763,-0.009645593706293702,-0.005952684615384616,-0.008841794230769227,2.0,1.0769230769230769,469.0103846153846,3422.2373076923077,3891.2476923076924,-0.17993110152803105,-0.18048418553801723
3,002672.SZ,0.0008137402756883207,-0.00022853880288410875,0.0007447413852813852,-0.0002097612554112554,0.008936896623376623,-0.0025171350649350645,0.008192155238095238,-0.0023073738095238092,2.0,1.1904761904761905,519.2271428571429,4168.237142857142,4687.464285714285,0.30123253522206794,0.3007677549814187
4,002594.SZ,0.001754163398145023,0.00011528368044120439,0.0016037891582491583,0.0001054085858585855,0.0192454698989899,0.001264903030303026,0.017641680740740743,0.0011594944444444405,1.6296296296296295,0.9629629629629629,333.06222222222215,5102.018518518518,5435.080740740742,0.649483602947953,0.647976911956925
5,000063.SZ,0.005009662591082324,0.00021927407833453552,0.004579322447552447,0.00020038066433566504,0.05495186937062936,0.0024045679720279805,0.05037254692307691,0.0022041873076923154,1.8461538461538463,0.9615384615384616,497.19461538461536,3577.172692307693,4074.3673076923073,1.2192030362730313,1.216074664021319
6,000776.SZ,-0.0001907762831461469,-0.0008291618307252335,-0.00017585884615384633,-0.0007603619580419566,-0.002110306153846156,-0.009124343496503479,-0.0019344473076923095,-0.008363981538461523,1.8461538461538463,0.9615384615384616,472.73653846153843,3729.5619230769225,4202.298461538462,-0.0703091148077009,-0.07069710604323949
7,000039.SZ,-0.000382254094629834,-0.0009764333219136908,-0.00035388724242424235,-0.0008956507575757583,-0.004246646909090908,-0.0107478090909091,-0.003892759666666666,-0.009852158333333342,1.9,1.0333333333333334,480.5223333333333,3739.4849999999997,4220.007333333333,-0.09898562493740991,-0.09997810526966491
8,000756.SZ,0.0003764172498068938,0.000619964628545193,0.0003431330769230767,0.0005679894055944035,0.004117596923076921,0.006815872867132842,0.003774463846153844,0.006247883461538439,1.8846153846153846,1.0769230769230769,437.4988461538462,4026.642692307692,4464.141538461538,0.13233480080905374,0.13161245612950798
9,000002.SZ,0.0025443470749371604,0.0015723853315078077,0.002330967523510972,0.0014408720689655153,0.027971610282131666,0.017290464827586186,0.025640642758620692,0.01584959275862067,2.310344827586207,1.5517241379310345,605.0906896551725,3736.906896551725,4341.997586206897,0.7842427508122314,0.7840613551409795
10,000157.SZ,0.0002843340283942365,0.0001614259313593991,0.0002584755519480518,0.0001476200649350643,0.0031017066233766217,0.0017714407792207717,0.00284323107142857,0.0016238207142857072,2.0357142857142856,1.25,569.8824999999999,4027.0942857142863,4596.976785714286,0.09183891218161186,0.09108530265624816
11,002202.SZ,-0.00012809186943357946,0.0003527158449482872,-0.0001226681504702191,0.0003227062382445148,-0.001472017805642629,0.0038724748589341776,-0.00134934965517241,0.003549768620689663,1.7241379310344827,0.8620689655172413,455.87000000000006,3257.2534482758624,3713.123448275862,-0.03140351958916176,-0.032817693660647414
