,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.051581330984288964,0.0001356773687171131,0.0211774,5.652999999998e-05,0.2541288,0.00067835999999976,0.105887,0.0002826499999999,0.0,0.0,1000.03,1795.58,2795.61,,
1,000921.SZ,0.03375507125178371,5.398349076031377e-06,0.013723762,2.2493076923074947e-06,0.164685144,2.6991692307689935e-05,0.06861881,1.1246538461537474e-05,0.0,0.0,674.2526923076923,3538.1284615384616,4212.381153846154,12292.48961508785,11994.626883451441
2,002490.SZ,-0.00896723099549029,2.1058302272212275e-06,-0.003905976,8.774285714287052e-07,-0.046871711999999996,1.0529142857144463e-05,-0.01952988,4.387142857143526e-06,0.0,0.0,1048.3809523809523,964.1985714285715,2012.5795238095245,-7850.779180576725,-8207.21472487734
3,002672.SZ,-0.01812016922635861,1.6202765354485688e-05,-0.007753303777777778,6.7511111111109e-06,-0.09303964533333334,8.10133333333308e-05,-0.03876651888888889,3.37555555555545e-05,0.0,0.0,1027.9677777777777,992.4272222222221,2020.3949999999995,-2022.187296948506,-2076.642219651239
4,002594.SZ,0.014721031054012882,0.00015181722379143986,0.005317489448275861,6.32529655172331e-05,0.06380987337931032,0.0007590355862067972,0.026587447241379306,0.00031626482758616547,0.0,0.0,305.5113793103448,5500.978620689655,5806.490000000001,134.2584154820522,116.4056549917683
5,000063.SZ,0.05260035057210295,0.00012080881506014863,0.01980837756521739,5.03347826086904e-05,0.23770053078260867,0.0006040173913042849,0.09904188782608694,0.000251673913043452,0.0,0.0,1067.914347826087,1411.0760869565217,2478.9904347826086,845.2250356296262,763.9684416692884
6,000776.SZ,0.016381450272943132,1.9402550733182977e-05,0.006420336666666667,8.08433333333358e-06,0.07704404000000001,9.701200000000297e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,1122.5083333333332,785.2308333333334,1907.7391666666663,1323.8937979892341,1245.3044776184777
7,000039.SZ,0.01507233451929947,8.261294647529233e-05,0.005684016526315788,3.442094736841197e-05,0.06820819831578945,0.0004130513684209436,0.02842008263157894,0.00017210473684205985,0.0,0.0,1197.5705263157893,336.428947368421,1533.9994736842104,303.29691219434955,274.5240506283857
8,000756.SZ,0.009695792979364926,5.413689999189675e-06,0.0035731213999999996,2.2556999999999266e-06,0.04287745679999999,2.706839999999912e-05,0.017865607,1.1278499999999633e-05,0.0,0.0,568.809,3939.227,4508.036,4236.844188364062,3747.3092856738544
9,000002.SZ,0.005430989071913677,0.0006668498279521847,0.002174045076923077,0.00027778546153844923,0.026088540923076928,0.003333425538461391,0.010870225384615385,0.0013889273076922461,0.0,0.0,1222.8846153846155,199.55,1422.4346153846152,15.35141941064506,14.753946340021535
10,000157.SZ,0.006252021724987085,0.0001053530955477111,0.002428333419354838,4.389490322580064e-05,0.029140001032258056,0.0005267388387096077,0.012141667096774191,0.0002194745161290032,0.0,0.0,1206.451612903226,239.96709677419352,1446.4187096774197,72.63561474706519,67.7156286038043
11,002202.SZ,-0.013261406069383476,2.8611562275103787e-05,-0.005943775806451614,1.1921354838707335e-05,-0.07132530967741937,0.000143056258064488,-0.029718879032258068,5.9606774193536676e-05,0.0,0.0,1040.0303225806451,962.0264516129034,2002.0567741935488,-830.8728038203038,-893.7705861149581
