,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.038745802035273225,2.432190583783973e-06,0.015159393411764708,1.0134117647055732e-06,0.1819127209411765,1.2160941176466878e-05,0.07579696705882354,5.067058823527866e-06,0.0,0.0,873.8711764705882,2409.9258823529412,3283.7970588235294,25716.799340302066,24148.274821370847
1,002490.SZ,-0.022543002406853974,3.849263143673731e-06,-0.010582380142857142,1.6038571428567128e-06,-0.12698856171428569,1.9246285714280555e-05,-0.052911900714285705,8.019285714283564e-06,0.0,0.0,1046.05,821.0764285714287,1867.1264285714283,-9053.072256110783,-10199.524970737171
2,002672.SZ,-0.01936293494354069,2.7334921065864342e-05,-0.008565471,1.1389428571428402e-05,-0.102785652,0.00013667314285714083,-0.042827355,5.694714285714201e-05,0.0,0.0,1018.7985714285713,1034.905714285714,2053.704285714286,-1166.9307626407474,-1238.9218387082449
3,002594.SZ,0.003266887506309681,5.281885407878598e-05,0.0008757658571428553,2.2007428571423417e-05,0.010509190285714263,0.000264089142857081,0.004378829285714277,0.00011003714285711709,0.0,0.0,303.69642857142856,5403.785000000001,5707.481428571429,116.80817082754876,75.1541025536009
4,000063.SZ,0.009747927410305354,5.26176035042668e-05,0.0039543922222222225,2.1923555555547522e-05,0.04745270666666667,0.00026308266666657024,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,315.6521208856671,307.32883992897115
5,000039.SZ,-0.004138189976851947,5.740372671741989e-05,-0.0027086314999999984,2.3917749999992356e-05,-0.03250357799999998,0.0002870129999999083,-0.013543157499999993,0.00011958874999996179,0.0,0.0,1174.3825000000002,264.76125,1439.14375,-162.420469295003,-255.15715415836698
6,000756.SZ,0.006463108368570896,3.0050328826097024e-06,0.0025294399047619057,1.2520952380953564e-06,0.030353278857142868,1.5025142857144275e-05,0.012647199523809528,6.260476190476782e-06,0.0,0.0,643.5214285714286,3472.6685714285713,4116.1900000000005,2630.1269951452864,2470.4278280571907
7,000002.SZ,-0.011053486568977644,0.0001993690980154709,-0.004672031111111111,8.306311111109999e-05,-0.056064373333333334,0.0009967573333331998,-0.023360155555555553,0.00041531555555549996,0.0,0.0,1189.402222222222,196.29666666666668,1385.698888888889,-72.40904699413225,-73.46329245502605
8,000157.SZ,-0.009841337715719002,7.8132802874361e-05,-0.004249422615384616,3.255415384614463e-05,-0.05099307138461539,0.0003906498461537356,-0.02124711307692308,0.00016277076923072316,0.0,0.0,1181.0369230769231,222.98923076923077,1404.0261538461539,-157.33802888855155,-163.06022931047326
9,002202.SZ,-0.014389543246196266,1.792608918137008e-05,-0.0061820581428571435,7.469142857143066e-06,-0.07418469771428572,8.962971428571679e-05,-0.030910290714285717,3.734571428571533e-05,0.0,0.0,896.39,1796.0021428571424,2692.3921428571425,-1032.5227261943212,-1064.6394136028823
10,000898.SZ,-0.006333152486072293,4.143669575228907e-06,-0.0028633223157894746,1.726526315789592e-06,-0.0343598677894737,2.0718315789475102e-05,-0.014316611578947373,8.63263157894796e-06,0.0,0.0,542.5126315789472,3948.791578947368,4491.304210526317,-2804.1801131215875,-3042.7660459190843
11,000488.SZ,0.016364772894590686,6.838646235878054e-06,0.006651375333333334,2.8494285714287653e-06,0.07981650400000001,3.4193142857145184e-05,0.03325687666666667,1.4247142857143826e-05,0.0,0.0,878.6385714285713,2193.2909523809526,3071.929523809524,4299.580102070531,4194.119145288251
12,000513.SZ,0.0032791915386955585,3.830930346255812e-05,0.0012356698000000005,1.596199999999802e-05,0.014828037600000007,0.00019154399999997624,0.006178349000000002,7.980999999999009e-05,0.0,0.0,905.835,1932.6979999999999,2838.533,193.45194564191766,174.9566417374318
13,000338.SZ,-0.011844140617182737,5.272039198600531e-05,-0.005051284142857142,2.1966428571421413e-05,-0.06061540971428571,0.000263597142857057,-0.025256420714285712,0.00010983214285710707,0.0,0.0,470.28642857142853,4331.044285714286,4801.330714285714,-498.67820620259084,-510.43960940537744
14,002703.SZ,0.031900460668308456,7.593024953581051e-06,0.0124515445,3.163749999999442e-06,0.149418534,3.79649999999933e-05,0.0622577225,1.581874999999721e-05,0.0,0.0,972.27625,1798.1125000000002,2770.38875,5847.446681972965,5477.799428524531
