,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007797393399652479,0.002640711600728413,0.007135122380952381,0.0024161006926406935,0.08562146857142856,0.02899320831168832,0.07848634619047619,0.026577107619047628,4.333333333333333,3.4285714285714284,799.5604761904763,7646.8842857142845,8446.44476190476,0.7148612067180896,0.7143434619957743
1,002490.SZ,0.002048662578306092,0.000753232045026159,0.0018645239920948616,0.0006881848221343874,0.02237428790513834,0.00825821786561265,0.020509763913043478,0.007570033043478261,2.8260869565217392,1.8695652173913044,663.1360869565218,5446.694347826086,6109.830434782609,0.2605069437054967,0.25868020511695133
2,002672.SZ,-0.0015549768060898175,0.005458422610709198,-0.0014281169696969695,0.005000307393939391,-0.017137403636363634,0.0600036887272727,-0.015709286666666666,0.05500338133333331,5.933333333333334,5.133333333333334,1119.6806666666666,10304.358000000002,11424.038666666665,-0.20117084202825763,-0.20171731341875548
3,002594.SZ,0.0005673190138399675,0.0008340638361017116,0.0005120657272727272,0.0007640250000000005,0.006144788727272726,0.009168300000000006,0.005632722999999999,0.008404275000000006,2.45,1.45,379.1845,5308.197,5687.3814999999995,0.15160421140272123,0.1493128256297252
4,000063.SZ,0.019799735075484916,0.0022282945962730505,0.018085812727272728,0.002039288693181819,0.21702975272727273,0.024471464318181826,0.19894394,0.02243217562500001,3.375,2.5,739.21,6713.606249999999,7452.81625,2.111930947040039,2.1060059407674214
5,000776.SZ,0.005409640834279537,-0.0012845808927555342,0.004954118560606061,-0.0011779856818181804,0.05944942272727273,-0.014135828181818164,0.05449530416666667,-0.012957842499999983,1.5833333333333333,0.6666666666666666,447.24333333333334,3267.2875,3714.5308333333337,1.621918631918883,1.6201475134168604
6,000039.SZ,-0.00027192033153394405,-0.0017816891380838331,-0.0002528937337662335,-0.001634090876623375,-0.0030347248051948023,-0.0196090905194805,-0.0027818310714285686,-0.017974999642857124,1.7857142857142858,0.8928571428571429,465.3525,2953.138571428571,3418.49107142857,-0.06013709106943831,-0.06100430605524275
7,000756.SZ,0.004166514328880892,-0.0015109155230800001,0.0038085004958677685,-0.0013861616528925607,0.045702005950413224,-0.016633939834710728,0.041893505454545454,-0.015247778181818168,3.090909090909091,2.1818181818181817,492.8918181818181,5807.45409090909,6300.345909090908,0.7703063140156796,0.7680199699540186
8,000002.SZ,0.0021940614896176058,0.0020965532785334967,0.002008735256916996,0.001920532094861659,0.024104823083003955,0.023046385138339908,0.02209608782608696,0.02112585304347825,6.0,5.173913043478261,1102.3204347826088,8223.24608695652,9325.566521739129,0.391855365876717,0.3915225908953379
9,000157.SZ,0.0014462968820867358,0.0005924271687570185,0.0013233460000000004,0.0005420816060606064,0.015880152000000005,0.006504979272727276,0.014556806000000005,0.00596289766666667,2.8,2.1333333333333333,707.4423333333331,5144.354333333333,5851.796666666666,0.2829347978627685,0.28246188288752816
10,002202.SZ,0.002444310022451205,0.0028439687132080743,0.0022327335714285713,0.002604397564935065,0.026792802857142854,0.03125277077922078,0.024560069285714282,0.028648373214285715,3.0,2.0714285714285716,698.5682142857144,5527.2582142857145,6225.826428571428,0.3105259482721168,0.3096624640422042
11,002460.SZ,0.0004028772721435457,0.0008715365624094426,0.00036092792207792235,0.0007980740259740286,0.0043311350649350685,0.009576888311688342,0.003970207142857146,0.008778814285714314,3.7142857142857144,2.7857142857142856,829.2557142857142,6451.870714285714,7281.126428571428,0.08443389394571214,0.08253929846912302
