,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18140416228310247,0.10210495690737188,0.01583410955882353,0.011987939117647057,0.1900093147058824,0.14385526941176469,0.03166821911764706,0.023975878235294113,2.5588235294117645,1.6029411764705883,522.9442647058825,4871.401764705882,5394.346029411766,0.5784667777097943,0.3896576123069781
1,600585.SH,0.39850764220910745,0.1447792905968741,0.023189781041666666,0.01589604375,0.2782773725,0.190752525,0.04637956208333333,0.0317920875,2.4583333333333335,1.5208333333333333,466.92,5008.638125,5475.5581250000005,0.7906318832831839,0.4804356236012772
2,600362.SH,-0.2844041362317035,0.018433214528917153,-0.062463459,0.0017218555000000052,-0.749561508,0.02066226600000006,-0.124926918,0.0034437110000000103,1.4,0.4,405.988,2600.417,3006.4049999999997,-1.7983432383264726,-2.6287326219469973
3,600012.SH,0.030264069299142146,0.022911872671844084,-0.004161803793103448,0.0017266600000000023,-0.049941645517241375,0.020719920000000027,-0.008323607586206896,0.0034533200000000045,1.6551724137931034,0.6896551724137931,294.946551724138,3916.016896551724,4210.963448275862,0.1587331010077124,-0.14552863044299108
4,600548.SH,0.020223149832429604,-0.011481011096403156,-0.010285157179487176,-0.004950044487179483,-0.12342188615384611,-0.0594005338461538,-0.020570314358974353,-0.009900088974358966,1.2820512820512822,0.4358974358974359,312.3538461538462,2934.2184615384617,3246.5723076923073,0.08724277017035106,-0.3016808772509476
5,601398.SH,-0.017105345583314092,-0.012076679298812336,-0.006611897812500002,-0.002783950937499987,-0.07934277375000001,-0.03340741124999984,-0.013223795625000003,-0.005567901874999974,1.625,0.6875,374.6175,3436.5356249999995,3811.153125,-0.15330451851719884,-0.3727505008420925
6,601939.SH,0.006423653828184421,0.02686526611272466,-0.0018622412500000007,0.0027020725000000034,-0.02234689500000001,0.03242487000000004,-0.0037244825000000014,0.005404145000000007,1.5833333333333333,0.5833333333333334,420.9583333333333,3116.1225,3537.080833333333,0.03734680118598432,-0.0681895985451027
7,600808.SH,-0.1716230820730782,-0.05517770546446141,-0.03436499529411765,-0.011493315588235293,-0.41237994352941176,-0.13791978705882352,-0.0687299905882353,-0.022986631176470585,1.5294117647058822,0.5882352941176471,313.25470588235294,3894.298823529412,4207.553529411765,-0.9716176566406319,-1.1787332104207806
8,600029.SH,0.34132016196462706,0.0036465809962424158,0.027888034411764708,-0.001925668235294097,0.3346564129411765,-0.023108018823529166,0.055776068823529416,-0.003851336470588194,1.8823529411764706,1.0,426.08529411764704,3952.470588235294,4378.555882352941,1.5233549441804763,0.8873076269092933
9,601288.SH,0.029542141426774027,0.021149727123688004,0.0015536453846153842,0.002300169615384616,0.01864374461538461,0.027602035384615392,0.0031072907692307685,0.004600339230769232,2.3076923076923075,1.4615384615384615,530.9653846153847,4734.580000000001,5265.545384615384,0.2076891317381356,0.06870601354663508
10,600026.SH,-0.048383294355730876,0.031316056636543715,-0.013756838815789473,0.003489472105263154,-0.16508206578947368,0.04187366526315785,-0.027513677631578946,0.006978944210526308,1.7105263157894737,0.8947368421052632,397.446052631579,3434.8900000000003,3832.3360526315787,-0.29578908113230046,-0.5274779682651017
11,600028.SH,-0.12140431725888919,-0.04748339109225182,-0.028354587037037034,-0.009646658333333336,-0.34025504444444443,-0.11575990000000003,-0.05670917407407407,-0.01929331666666667,1.7037037037037037,0.8148148148148148,376.18925925925936,3663.5781481481486,4039.7674074074075,-0.8131178331852792,-1.1213271121440773
12,600377.SH,0.0004795904091314029,0.10778869477981633,-0.0039918295,0.013162015666666662,-0.047901954000000004,0.15794418799999993,-0.007983659,0.026324031333333324,2.1666666666666665,1.2333333333333334,401.73733333333337,4383.153333333334,4784.890666666667,0.0016094817329566193,-0.1000713121725221
13,600115.SH,0.15277409041332904,0.06705422472109175,0.009304640769230767,-0.003637341153846156,0.11165568923076921,-0.04364809384615387,0.018609281538461534,-0.007274682307692312,1.4230769230769231,0.5384615384615384,407.5026923076923,2877.665769230769,3285.168461538461,0.2536412301832349,0.12474909411741142
14,600036.SH,0.16541131072284776,0.03934483056489035,0.0133402640625,0.00480289328125,0.16008316875,0.057634719375,0.026680528125,0.0096057865625,1.96875,1.03125,434.2359375,4002.6603124999997,4436.896250000001,0.9612795302423912,0.5203776908660528
15,601991.SH,0.0549852253038811,0.02833460875466212,0.00022554600000000008,0.002347301799999998,0.002706552000000001,0.028167621599999977,0.00045109200000000016,0.004694603599999996,1.4,0.44,356.9496000000001,3158.24,3515.1896,0.28077408418237526,0.007291045119740038
16,600030.SH,0.21430269682840786,-0.08679785996102873,0.032891,-0.015019075,0.39469199999999993,-0.1802289,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.04725682810284308,-0.03547962515537396,-0.008401600909090909,-0.0089165459090909,-0.1008192109090909,-0.1069985509090908,-0.016803201818181818,-0.0178330918181818,1.5454545454545454,0.5454545454545454,336.3945454545455,3905.453636363636,4241.848181818182,0.22929109300474687,-0.2422657376981462
18,601328.SH,-0.06221611320471441,-0.003611665310013823,-0.0140308095,-0.0013830562499999913,-0.168369714,-0.016596674999999894,-0.028061619,-0.0027661124999999826,1.85,0.85,398.69199999999995,3808.0260000000003,4206.718,-0.5714116492157287,-0.7750393768172276
19,600027.SH,0.13434563638799757,-0.01638619538928758,0.010033264999999996,-0.004693534374999992,0.12039917999999995,-0.056322412499999905,0.020066529999999992,-0.009387068749999984,1.25,0.25,320.08625,2270.88625,2590.9725,0.7302448944186134,0.34238657751667223
