,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020267929219627647,-0.012834550286933715,-0.0015586076296296289,-0.00966760659259259,-0.018703291555555546,-0.11601127911111109,-0.01402746866666666,-0.08700845933333332,3.4,2.6666666666666665,3751.916,22849.776666666665,26601.692666666673,-0.11882098217306117,-0.12102825453874311
1,002490.SZ,-0.003908462155301193,-0.0019846446525084716,-0.0029434691919191917,-0.0015127090909090898,-0.0353216303030303,-0.018152509090909076,-0.026491222727272726,-0.013614381818181809,3.5454545454545454,2.8181818181818183,3754.1609090909087,20912.492727272725,24666.653636363637,-0.23346485921905658,-0.2345795460940964
2,002672.SZ,-0.006427745974259898,-0.01537399359726079,-0.0048326851851851855,-0.01157047314814815,-0.05799222222222222,-0.1388456777777778,-0.04349416666666667,-0.10413425833333334,1.6666666666666667,0.8333333333333334,2034.758333333334,9531.878333333334,11566.636666666665,-0.43230703283783845,-0.4312068688103465
3,002594.SZ,-0.008920699604544257,-0.003636032145950585,-0.006704766888888889,-0.00275088811111111,-0.08045720266666667,-0.03301065733333332,-0.060342902,-0.02475799299999999,1.1,0.3,958.2479999999999,8919.499,9877.747,-0.5487536370159766,-0.5477932627424948
4,000063.SZ,0.0010964221108585859,-0.0009369158275060525,0.0008010559876543206,-0.0007096101851851839,0.009612671851851847,-0.008515322222222206,0.007209503888888885,-0.006386491666666654,3.2222222222222223,2.388888888888889,3233.645555555556,19775.233333333337,23008.878888888892,0.12460462553056921,0.12147443066714768
5,000039.SZ,-0.0017489047143492281,-0.010381440503048012,-0.0013274969444444444,-0.007870255555555554,-0.01592996333333333,-0.09444306666666666,-0.011947472499999999,-0.07083229999999999,3.75,2.875,3990.41375,21886.103750000002,25876.5175,-0.05832519876192175,-0.059042400056049035
6,000756.SZ,0.005481078614603077,0.0027865280474416512,0.004057683472222222,0.0020251545833333334,0.04869220166666666,0.024301855,0.03651915124999999,0.01822639125,5.0625,4.125,4982.303125,31580.084375,36562.3875,0.20107560363521598,0.19960642014101113
7,000002.SZ,-0.0065706026417554075,-0.012394584223518931,-0.004942954814814816,-0.009344038888888889,-0.05931545777777779,-0.11212846666666666,-0.044486593333333345,-0.08409635,2.0,1.1666666666666667,2148.133333333333,9029.211666666668,11177.345,-0.321045245069911,-0.31991529135787994
8,000157.SZ,-0.0036949244559034205,-0.006993840079955059,-0.002815533827160494,-0.005292522222222222,-0.033786405925925925,-0.06351026666666668,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.16434667762135527,-0.16662733785733097
9,002202.SZ,0.017676795272892225,0.0248827426391656,0.012908520888888888,0.018106080444444447,0.15490225066666666,0.21727296533333335,0.11617668799999999,0.16295472400000002,5.733333333333333,4.733333333333333,6477.386,37575.91866666667,44053.30466666667,0.22483029123706608,0.22367589718170727
10,000898.SZ,-0.008267518997419171,-0.007304655449210521,-0.006222157777777778,-0.005492128713450289,-0.07466589333333333,-0.06590554456140346,-0.05599942,-0.0494291584210526,2.8947368421052633,1.894736842105263,2464.724210526316,18365.29315789474,20830.017368421053,-0.8432425375903512,-0.8445241124166989
11,000488.SZ,-0.0015170566579427724,-0.004076453548504024,-0.0011518901851851854,-0.0030829475308641963,-0.013822682222222224,-0.03699537037037036,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.09179011128230312,-0.09313646352359276
12,000513.SZ,0.02508206922019667,0.03074040453838498,0.018507230666666666,0.022717410666666667,0.222086768,0.27260892800000003,0.166565076,0.204456696,4.8,4.0,5433.648,32844.333999999995,38277.982,0.4195591772059344,0.4197095275173169
13,000338.SZ,-0.007893392141499289,-0.00017035736213614206,-0.0059282684444444435,-0.00013925177777777674,-0.07113922133333332,-0.001671021333333321,-0.053354415999999995,-0.0012532659999999907,2.7,1.8,2320.4049999999997,16688.048000000003,19008.453,-0.6761543094436137,-0.6774231136970754
14,002703.SZ,-0.00032193136027388605,-0.013936092807558597,-0.00026249622222222215,-0.010515149777777778,-0.003149954666666666,-0.12618179733333335,-0.0023624659999999993,-0.094636348,3.0,2.1,3038.7110000000002,17058.259,20096.97,-0.014105023586405451,-0.015277599541097866
