,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008094602817955052,0.00016224397754643698,0.006023385432098766,7.757954732510213e-05,0.07228062518518519,0.0009309545679012256,0.05421046888888889,0.0006982159259259192,4.814814814814815,4.037037037037037,4619.315555555556,30363.553703703707,34982.86925925926,0.3640191408097624,0.36248719929728695
1,002490.SZ,0.011007062072258907,0.011714050674041143,0.008113879925925929,0.008581862148148149,0.09736655911111114,0.10298234577777779,0.07302491933333335,0.07723675933333335,4.733333333333333,3.7333333333333334,5224.486666666668,31171.354666666663,36395.84133333333,0.22830414357617934,0.22839002312673193
2,002672.SZ,0.01632698607154693,0.02175828180268197,0.012152023040935673,0.016166349415204676,0.1458242764912281,0.19399619298245613,0.10936820736842105,0.14549714473684208,5.526315789473684,4.7894736842105265,5655.241578947369,33476.24368421052,39131.48526315789,0.45774829395602673,0.4587596821851887
3,002594.SZ,-0.0031714853481963697,-0.00353939852475626,-0.002386962727272727,-0.002716505555555557,-0.028643552727272724,-0.03259806666666668,-0.021482664545454545,-0.024448550000000013,2.8636363636363638,2.0454545454545454,2319.8104545454544,19427.44727272727,21747.25772727273,-0.12255938362109722,-0.12252547960008772
4,000063.SZ,0.011126663384069218,-0.006721719977485203,0.008223424365079364,-0.005073409444444442,0.09868109238095238,-0.06088091333333331,0.07401081928571428,-0.04566068499999998,6.928571428571429,5.928571428571429,6965.785000000001,42872.11857142857,49837.903571428564,0.6238906164218515,0.6141097760198724
5,000776.SZ,0.006699641982381747,-0.001559515978650731,0.004997135185185185,-0.001182637925925926,0.059965622222222216,-0.014191655111111113,0.044974216666666664,-0.010643741333333335,4.333333333333333,3.466666666666667,4385.408666666667,24881.390666666666,29266.799333333332,0.5550214033875515,0.5517812532863131
6,000039.SZ,0.0017445155089531544,-0.007094382401196122,0.001262247323232323,-0.005391614090909091,0.015146967878787877,-0.06469936909090909,0.011360225909090908,-0.04852452681818182,2.8181818181818183,1.8636363636363635,2851.766363636363,14507.116818181816,17358.883181818182,0.06420319832244144,0.06198923858658823
7,000756.SZ,0.017780298518050904,0.01300449494949651,0.013253843333333334,0.009608408070175439,0.15904612,0.11530089684210526,0.11928459000000001,0.08647567263157895,7.473684210526316,6.578947368421052,6871.1410526315785,46876.652105263165,53747.79315789473,0.4603300140202055,0.46028174196409605
8,000002.SZ,0.0020068048047244325,0.0037298041073034415,0.0014926000000000002,0.002787029310344826,0.017911200000000002,0.03344435172413791,0.013433400000000002,0.025083263793103435,5.482758620689655,4.620689655172414,5320.371379310344,29477.971379310344,34798.34275862069,0.2002862360807593,0.19896400712541568
9,000157.SZ,0.004626188793889458,0.0012057333697123524,0.0034488888065843624,0.0008926774485596706,0.04138666567901235,0.010712129382716047,0.031039999259259262,0.008034097037037035,5.2592592592592595,4.407407407407407,5202.023703703704,29096.074444444446,34298.09814814814,0.4079236202326617,0.40674012245899743
10,002202.SZ,0.0021517910623320407,0.004662507630133954,0.001589008817204301,0.0034566419354838712,0.019068105806451612,0.04147970322580646,0.014301079354838708,0.03110977741935484,3.935483870967742,3.064516129032258,4043.2832258064523,22327.089032258064,26370.37225806452,0.10427744763740059,0.1029577532468092
11,002460.SZ,-0.00010764953550676923,-0.009825127156027656,-9.559063492063492e-05,-0.007454607619047616,-0.001147087619047619,-0.08945529142857139,-0.0008603157142857143,-0.06709146857142854,4.214285714285714,3.4285714285714284,4162.91357142857,23917.313571428578,28080.227142857144,-0.0036527812164596197,-0.004312050366246223
12,002399.SZ,-0.0006360533579781724,0.010074732196719597,-0.0004972838888888891,0.007487937777777779,-0.0059674066666666695,0.08985525333333334,-0.004475555000000002,0.06739144000000001,10.166666666666666,9.166666666666666,9007.701666666668,58737.07666666666,67744.77833333334,-0.023015332699415757,-0.024088172829939154
13,000898.SZ,-0.0015550658046542603,-0.0060836209844024785,-0.0011696655555555554,-0.004580152654320987,-0.014035986666666665,-0.05496183185185184,-0.010526989999999998,-0.041221373888888885,2.6666666666666665,1.7222222222222223,2495.8483333333334,16303.333333333334,18799.181666666667,-0.12431384561195187,-0.12449078406522333
14,000488.SZ,-0.002313679648183401,-0.0044714820166190505,-0.0017426042063492064,-0.0033832926984126953,-0.020911250476190475,-0.04059951238095234,-0.015683437857142858,-0.030449634285714258,2.357142857142857,1.5,2360.548571428571,13263.092857142858,15623.641428571429,-0.12953422699351297,-0.13011449902126995
15,000513.SZ,0.0037622746823315215,0.00388392778132388,0.002798432063492063,0.002853252222222222,0.03358118476190476,0.034239026666666665,0.025185888571428568,0.02567927,3.7142857142857144,2.8095238095238093,3805.7823809523807,22280.493809523807,26086.276190476186,0.1462604123874328,0.14557970197541625
16,300347.SZ,-0.006045158928068867,0.0051639229125509944,-0.0045406275,0.0038426069444444447,-0.05448753,0.046111283333333336,-0.0408656475,0.0345834625,2.0,1.0,2184.715,10821.1325,13005.8475,-0.3038152004432371,-0.3040635922782121
17,000338.SZ,0.0007037718774260648,-0.00867422923913809,0.0005121596444444443,-0.006536228799999999,0.006145915733333332,-0.0784347456,0.004609436799999999,-0.058826059199999996,2.92,2.04,2807.1356,18411.3872,21218.5228,0.043777687858517274,0.04240622315058675
18,002703.SZ,0.006466031257883094,-0.0005690935950065784,0.004811840694444444,-0.00046245361111111255,0.05774208833333333,-0.005549443333333351,0.04330656625,-0.004162082500000013,4.1875,3.25,4311.550625,25758.204374999998,30069.754999999997,0.3202975100183572,0.3184122762366425
19,000166.SZ,-0.0060896196325217235,-0.003502450159254791,-0.00457213037037037,-0.0026305813580246905,-0.054865564444444445,-0.03156697629629629,-0.04114917333333333,-0.023675232222222214,4.555555555555555,3.6666666666666665,3779.3600000000006,26971.160000000003,30750.52,-1.095683972521438,-1.0950672005331472
