,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004247488178329352,0.0019843435176577205,-0.0021877795614035087,0.0009491789473684218,-0.026253354736842104,0.011390147368421063,-0.013126677368421052,0.005695073684210531,0.631578947368421,0.05263157894736842,887.8131578947368,4878.746842105264,5766.5599999999995,-0.22259551780020131,-0.23085395653470236
1,002490.SZ,0.015604054979044749,-0.009216627902225185,0.0077318773148148156,-0.004650104259259259,0.09278252777777779,-0.055801251111111116,0.046391263888888895,-0.027900625555555558,0.6111111111111112,0.0,1263.6394444444443,3869.807777777778,5133.447222222222,0.9733526883152439,0.9546132497848192
2,002672.SZ,0.010147408696376918,0.006115568465153783,0.004960146111111112,0.0029888968518518503,0.059521753333333344,0.0358667622222222,0.029760876666666672,0.0179333811111111,0.6666666666666666,0.0,1230.0866666666668,5065.596666666667,6295.6833333333325,0.414499273110594,0.4119938486438163
3,002594.SZ,0.0013863887523436619,-0.007661229903824826,0.0005520714583333331,-0.003864120208333333,0.006624857499999998,-0.0463694425,0.003312428749999999,-0.02318472125,0.6875,0.0,619.6343750000001,7163.530624999999,7783.164999999999,0.09374810219885453,0.07407117750483312
4,000063.SZ,0.0017572477653731641,0.0015463483745885853,0.0008573058333333333,0.0007451165624999969,0.010287669999999999,0.008941398749999963,0.005143834999999999,0.0044706993749999814,0.5,0.0,932.6125,4513.78125,5446.393749999999,0.11424305152372814,0.1113627891392568
5,000776.SZ,0.0075568359459127765,0.009457762724250696,0.0037265358333333338,0.004706755,0.04471843,0.05648106,0.022359215,0.02824053,0.5,0.0,1051.12,1806.88,2858.0,0.5656757779771819,0.5605343197657499
6,000039.SZ,0.007572404293470472,-0.00044759185701989413,0.0037478812121212123,-0.0002246928787878802,0.044974574545454546,-0.002696314545454562,0.022487287272727273,-0.001348157272727281,0.5454545454545454,0.0,1197.8390909090908,1836.4481818181819,3034.287272727273,2.735528105794875,2.7063829703986713
7,000756.SZ,0.004481961100256837,-0.0004456678070420486,0.00217600923076923,-0.00027179519230769377,0.026112110769230763,-0.0032615423076923253,0.01305605538461538,-0.0016307711538461626,0.8846153846153846,0.19230769230769232,1103.8896153846154,5721.638076923076,6825.5276923076935,0.21960311382495015,0.21570813436053793
8,000002.SZ,-0.009591660556302273,-0.0036897273547672692,-0.004823787666666667,-0.0018498733333333333,-0.057885452000000004,-0.02219848,-0.028942726000000002,-0.01109924,0.6,0.0,1346.1820000000002,3051.698,4397.88,-1.6742712066531,-1.6797734004697122
9,000157.SZ,-0.01368601344851657,-0.011587410173159778,-0.006993780294117646,-0.005937996176470589,-0.08392536352941175,-0.07125595411764707,-0.04196268176470588,-0.035627977058823534,0.5882352941176471,0.0,1281.075294117647,2280.260588235294,3561.335882352941,-0.4293364097415527,-0.4262954868729025
10,002202.SZ,-0.007126622838793015,-0.0031807730334220833,-0.0036362315789473677,-0.0015965801754385938,-0.04363477894736841,-0.019158962105263126,-0.021817389473684206,-0.009579481052631563,0.42105263157894735,0.0,1054.7347368421051,2533.4415789473687,3588.1763157894734,-1.1110083661403163,-1.128371417945916
11,000898.SZ,-0.0009734191041303278,-0.001572305264056612,-0.0005407987037037038,-0.0007898725000000008,-0.006489584444444446,-0.00947847000000001,-0.003244792222222223,-0.004739235000000005,0.7222222222222222,0.05555555555555555,791.7083333333334,5757.7716666666665,6549.48,-0.18173363739942966,-0.20130948609078317
12,000488.SZ,0.007753704083137495,0.009978464873093068,0.003777510238095238,0.004886717063492064,0.04533012285714286,0.05864060476190476,0.02266506142857143,0.029320302380952384,0.6666666666666666,0.047619047619047616,1145.980476190476,5037.628095238095,6183.608571428571,0.2774046691411192,0.2738993120016123
13,000513.SZ,0.015199603422758834,-0.00027810396014412336,0.007472562777777779,-0.0001917472222222223,0.08967075333333335,-0.0023009666666666674,0.044835376666666676,-0.0011504833333333337,0.8333333333333334,0.0,877.7466666666669,5892.248333333333,6769.995,0.6725726524708102,0.664590329164568
14,000338.SZ,-0.012785608099302011,-0.008214879291328973,-0.006449211607142857,-0.004149909226190476,-0.07739053928571428,-0.049798910714285716,-0.03869526964285714,-0.024899455357142858,0.7857142857142857,0.03571428571428571,766.1475000000002,6520.4475,7286.595,-0.7722221246299714,-0.7695898113678176
15,002703.SZ,-0.016010330014865976,0.0008220118937012037,-0.008205535714285716,0.00039588690476190697,-0.0984664285714286,0.004750642857142884,-0.04923321428571429,0.002375321428571442,0.42857142857142855,0.0,919.3628571428571,2599.56,3518.9228571428575,-1.3464264216216502,-1.3851117965524233
