,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.006061192816927963,0.01744487101338284,0.002939427777777777,0.008662175555555556,0.035273133333333324,0.10394610666666668,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3639648917751755,0.3558568628782571
1,000921.SZ,0.0024126590499484292,-0.0016655154353567459,0.0011061376666666664,-0.0008703155000000003,0.013273651999999997,-0.010443786000000004,0.0066368259999999984,-0.005221893000000002,0.8,0.2,920.1305,5889.6045,6809.735000000001,0.1366825857736838,0.12502785961857038
2,002490.SZ,0.0023307071074769943,0.0007440438838918459,0.0011188438636363634,0.0003540646969696977,0.01342612636363636,0.004248776363636372,0.00671306318181818,0.002124388181818186,0.6818181818181818,0.045454545454545456,1174.3009090909093,3719.534090909091,4893.835,0.19018891227015833,0.18272258553923829
3,002672.SZ,0.0034017251088232733,0.002270707374029359,0.0016341376470588238,0.001087980882352942,0.019609651764705884,0.013055770588235302,0.009804825882352942,0.006527885294117652,0.7647058823529411,0.058823529411764705,1203.0329411764706,4462.788235294118,5665.821176470588,0.16967660174902105,0.16389836967446414
4,002594.SZ,-0.002914988564721157,-0.0016991555485740735,-0.0014908325,-0.0008991512500000041,-0.01788999,-0.01078981500000005,-0.008944995,-0.005394907500000025,0.5,0.041666666666666664,586.2658333333334,7169.812916666667,7756.078750000001,-0.14343016919968005,-0.1471720728404169
5,000063.SZ,0.008096646666933867,-1.8324830585122625e-05,0.003778619603174604,-2.514793650793967e-05,0.045343435238095246,-0.00030177523809527603,0.022671717619047623,-0.00015088761904763801,0.8095238095238095,0.09523809523809523,1290.640952380952,4085.555238095238,5376.19619047619,0.6991382584493517,0.6521754113409981
6,000776.SZ,0.0008579089992782718,-0.0021015431316651866,0.00040022440000000016,-0.0010574186666666655,0.004802692800000002,-0.012689023999999986,0.002401346400000001,-0.006344511999999993,0.76,0.08,1190.0564,3419.7364000000002,4609.792799999999,0.12059042635807976,0.11237912762839775
7,000039.SZ,0.004156833016606409,0.001045937691526322,0.0020262138666666666,0.0004803024666666692,0.0243145664,0.005763629600000031,0.0121572832,0.0028818148000000154,0.88,0.16,1311.0539999999999,3575.8288000000002,4886.8828,0.21800121068166792,0.21520424986368553
8,000756.SZ,0.003486513473346095,0.00013809643737054214,0.0016841940972222222,4.8425138888887267e-05,0.020210329166666666,0.0005811016666666472,0.010105164583333333,0.0002905508333333236,0.5833333333333334,0.0,891.7520833333333,5353.9075,6245.659583333333,0.2659090382988418,0.25672669215531485
9,000002.SZ,0.0015604195778807077,-0.003292218263282268,0.0007579457575757575,-0.001660551363636367,0.00909534909090909,-0.019926616363636403,0.004547674545454545,-0.009963308181818202,0.7272727272727273,0.09090909090909091,1362.179090909091,2864.4004545454545,4226.579545454545,0.14998236738922086,0.14487431154292046
10,000157.SZ,0.0025410873760498952,-0.0030651788049836258,0.0012113241999999998,-0.0015536377333333327,0.014535890399999998,-0.018643652799999993,0.007267945199999999,-0.009321826399999997,0.68,0.04,1390.826,3097.3176000000003,4488.143599999999,0.19869783919100847,0.18840588535677705
11,002202.SZ,0.005143260683739584,0.003936318990996552,0.002399367101449276,0.0019119383333333331,0.028792405217391313,0.022943259999999997,0.014396202608695655,0.011471629999999998,0.782608695652174,0.13043478260869565,1245.1008695652174,4328.2630434782595,5573.363913043478,0.23617845821440736,0.22498625615853374
12,002466.SZ,0.0035774372392610165,-0.00015938874842230666,0.001741815,-7.97025e-05,0.020901780000000002,-0.00095643,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,12.713467783209929,12.379109643672036
13,002460.SZ,0.006657779207633059,0.001983679062069206,0.0032698115625,0.0009678420833333272,0.03923773875,0.011614104999999927,0.019618869375,0.005807052499999963,0.4375,0.0,1174.224375,2230.25625,3404.4806249999997,0.46484697295738947,0.46152030556094553
14,002399.SZ,-0.002541879025643052,-0.005640650852218257,-0.0012851947619047623,-0.002829132380952381,-0.015422337142857147,-0.033949588571428574,-0.007711168571428574,-0.016974794285714287,0.8571428571428571,0.14285714285714285,1212.767142857143,3492.0800000000004,4704.847142857142,-0.3810328080692423,-0.38382713435827726
15,000898.SZ,0.0042004095146715905,-6.842132456377556e-07,0.002057913012820512,-3.391602564099914e-06,0.024694956153846148,-4.069923076919897e-05,0.012347478076923074,-2.0349615384599484e-05,0.46153846153846156,0.038461538461538464,847.9369230769231,4401.615384615385,5249.552307692307,0.834308334467974,0.8171122578578426
16,000488.SZ,0.010112000634271952,-0.00176993563439551,0.00493776761904762,-0.0008928353968253958,0.059253211428571435,-0.01071402476190475,0.029626605714285718,-0.005357012380952375,0.8571428571428571,0.09523809523809523,1249.3695238095238,4051.4199999999996,5300.789523809523,1.2765983441947848,1.2467796613960143
17,000513.SZ,0.003853248307540766,0.0012501808541999324,0.001875725144927536,0.000595549130434782,0.022508701739130433,0.007146589565217384,0.011254350869565216,0.003573294782608692,0.6956521739130435,0.13043478260869565,1112.1273913043476,4846.06652173913,5958.193913043479,0.24492077486536257,0.2393835665147055
18,300347.SZ,0.0037857545119042713,-0.0006569448936108002,0.0017116885000000002,-0.0003309371666666682,0.020540262000000004,-0.0039712460000000185,0.010270131000000002,-0.0019856230000000093,0.8,0.0,1255.309,1322.2559999999999,2577.5649999999996,0.8198556041865301,0.7396496540178368
19,000338.SZ,-0.0014594776426933391,-0.0012006861329588957,-0.0007615384722222222,-0.0006179181250000029,-0.009138461666666667,-0.007415017500000036,-0.004569230833333333,-0.0037075087500000174,0.6666666666666666,0.08333333333333333,879.8191666666665,5818.154583333333,6697.97375,-0.12073835470170828,-0.12643242078565003
20,002703.SZ,0.015401209411839423,0.009888809722261577,0.007436748560606061,0.004832467954545458,0.08924098272727272,0.0579896154545455,0.04462049136363636,0.02899480772727275,0.7272727272727273,0.09090909090909091,1147.7622727272728,5420.52909090909,6568.291363636363,0.5239111311318838,0.5130992761413129
21,000166.SZ,-0.0012589298897237931,-0.0017024870434511662,-0.0006633251282051285,-0.0008537023076923077,-0.007959901538461541,-0.010244427692307692,-0.0039799507692307706,-0.005122213846153846,0.46153846153846156,0.0,1081.1676923076925,2776.064615384615,3857.232307692308,-0.29613087335041693,-0.31138840331455747
22,002948.SZ,-0.009162426307034477,0.0014298994287668398,-0.004711187833333334,0.000703979416666666,-0.056534254000000006,0.008447752999999992,-0.028267127000000003,0.004223876499999996,0.5,0.05,712.8695000000001,5134.0185,5846.887999999999,-0.9583465956505364,-0.9915830899956186
23,002936.SZ,-0.0024457985987881583,-0.0027956619142719464,-0.001242784298245614,-0.0014093298245614046,-0.014913411578947367,-0.016911957894736856,-0.0074567057894736844,-0.008455978947368428,0.7368421052631579,0.0,919.0921052631579,5881.873157894736,6800.965263157895,-0.26033621625885495,-0.26389212468342127
24,300759.SZ,0.010341728232700999,0.0011631073275262074,0.004787592631578947,0.0005233777192982459,0.05745111157894737,0.006280532631578951,0.028725555789473684,0.003140266315789475,0.8421052631578947,0.10526315789473684,884.4847368421052,5782.984210526316,6667.468947368421,0.46491112363844794,0.43251557354427983
25,300748.SZ,0.018873251809838232,-0.0022299056845537604,0.009363105555555555,-0.0011168322222222225,0.11235726666666665,-0.013401986666666671,0.05617863333333333,-0.006700993333333335,0.3333333333333333,0.0,994.9133333333333,3878.283333333333,4873.196666666667,4.870103511834187,4.824056608795087
26,003816.SZ,0.0005138178238765964,-0.0014779905378408213,0.00024914138888888895,-0.0007406920833333319,0.002989696666666667,-0.008888304999999984,0.0014948483333333338,-0.004444152499999992,0.6666666666666666,0.08333333333333333,914.7208333333334,6100.293333333332,7015.014166666668,0.14598739524021156,0.14141977932442276
27,301039.SZ,0.007571790137240075,-0.006190326207343744,0.0036996760000000003,-0.003114028,0.044396112,-0.037368336,0.022198056,-0.018684168,1.0,0.2,1201.088,6790.851999999999,7991.94,0.6425336967347276,0.6249954033148326
28,001289.SZ,9.148784405925703e-05,0.004736507422079117,1.620033333333317e-05,0.0023472569999999997,0.000194403999999998,0.028167083999999995,9.7201999999999e-05,0.014083542,0.8,0.0,1106.91,5644.426,6751.336,0.006748679272312326,0.0023989371571295623
29,001236.SZ,-0.021011966798206938,0.0007590859953154894,-0.0106278475,0.0003784766666666709,-0.12753417,0.004541720000000051,-0.063767085,0.0022708600000000256,0.75,0.0,1097.8,2927.7675000000004,4025.5675,-6.443487476905665,-6.525487923221536
