,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008788034322681049,-0.005639436786253005,-0.008058657272727273,-0.005170700909090909,-0.09670388727272727,-0.062048410909090905,-0.08864523,-0.05687771,1.0,0.0,1089.56,6930.29,8019.85,,
1,000921.SZ,0.0012500265747367521,-0.001582860876059189,0.0011406814335664338,-0.0014584516083916094,0.013688177202797205,-0.017501419300699313,0.012547495769230772,-0.016042967692307702,3.1538461538461537,2.230769230769231,3028.9161538461535,19430.173076923074,22459.089230769234,0.08764417317787147,0.08735009752516366
2,002490.SZ,0.002422742064307303,-0.0017763894191892159,0.0022101352020202016,-0.0016465861616161597,0.02652162242424242,-0.019759033939393916,0.02431148722222222,-0.018112447777777756,4.611111111111111,3.6666666666666665,4822.1611111111115,27300.305000000008,32122.46611111112,0.10834709150840652,0.10778468582987094
3,002672.SZ,0.0007157966421998,0.00035916796888548657,0.000655265367965368,0.0003261741125541131,0.007863184415584416,0.003914089350649358,0.007207919047619048,0.003587915238095244,3.2857142857142856,2.380952380952381,3397.232857142857,18490.92142857143,21888.154285714285,0.07797073248120545,0.07788666382992365
4,002594.SZ,-0.0006452691532741237,-0.0030962727703466608,-0.0005928695104895106,-0.0028411989860139862,-0.0071144341258741264,-0.03409438783216784,-0.006521564615384616,-0.03125318884615385,2.4615384615384617,1.7307692307692308,2105.8876923076923,17846.91230769231,19952.800000000003,-0.07723318161933515,-0.07735720632604552
5,000063.SZ,-0.0006385527749334097,-0.009231287915432804,-0.0005871804363636363,-0.0084752956,-0.007046165236363635,-0.1017035472,-0.006458984799999999,-0.09322825159999999,4.08,3.2,3946.792,22695.732399999997,26642.5244,-0.03897952778904781,-0.03903740533461032
6,000776.SZ,-0.0013069485256915758,-0.0033760995258308667,-0.0011984525000000002,-0.0030964369545454546,-0.014381430000000002,-0.037157243454545456,-0.013182977500000002,-0.0340608065,1.8,0.9,1976.4465,9059.466,11035.912500000002,-0.22387878819952658,-0.22385025723914045
7,000039.SZ,4.3981567830091627e-05,-0.0025503288836091673,3.626087121212136e-05,-0.0023418825757575766,0.00043513045454545633,-0.028102590909090917,0.00039886958333333497,-0.02576070833333334,2.5416666666666665,1.7083333333333333,2837.0812499999997,14391.312083333332,17228.39333333333,0.004307299902095014,0.00387255374614922
8,000756.SZ,-0.0005930370594244737,-0.0008970149754605295,-0.0005451121487603305,-0.0008247504132231399,-0.006541345785123966,-0.00989700495867768,-0.0059962336363636355,-0.00907225454545454,2.5454545454545454,1.6818181818181819,2209.344090909091,15682.784545454546,17892.128636363635,-0.0722761231673272,-0.07247291339503165
9,000002.SZ,0.00020244316109251686,-0.00016775776298468586,0.00018457058441558437,-0.00015597142857143024,0.0022148470129870123,-0.0018716571428571628,0.002030276428571428,-0.0017156857142857328,2.25,1.5,2575.503571428572,10790.256785714286,13365.760357142857,0.02622444104206876,0.026086329723297146
