,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012861333576474754,0.010004849900472935,0.007221269690476191,0.005573589880952383,0.08665523628571428,0.0668830785714286,0.050548887833333334,0.03901512916666668,1.7833333333333334,0.8166666666666667,1404.3218333333332,8342.037,9746.358833333332,0.27666669389410503,0.26937941172061314
1,600362.SH,-0.013208666418493508,-0.008266393865817774,-0.007783288181818183,-0.004860491168831171,-0.09339945818181819,-0.05832589402597405,-0.05448301727272728,-0.034023438181818196,0.9090909090909091,0.09090909090909091,1056.058181818182,5555.431818181819,6611.49,-0.8101185938157289,-0.8110414871630803
2,600012.SH,0.0019190108220758437,0.003762452063368161,0.0009230512053571425,0.0021185046428571427,0.011076614464285709,0.025422055714285713,0.0064613584374999975,0.0148295325,1.5625,0.65625,1154.6087499999999,7407.014687500001,8561.6234375,0.075459180185891,0.06275977843928034
3,600548.SH,-0.005843173850344489,-0.00046543884950043786,-0.003546102077922078,-0.00036138519480519556,-0.042553224935064936,-0.004336622337662347,-0.024822714545454545,-0.002529696363636369,1.3333333333333333,0.45454545454545453,1175.2166666666665,7542.458787878787,8717.675454545455,-0.21042874885122514,-0.22003626602945653
4,601398.SH,0.008614696310953088,0.0002495618027141683,0.0047860907142857146,0.00011263366071428327,0.05743308857142858,0.0013516039285713993,0.033502635,0.0007884356249999828,1.0625,0.1875,1097.4212499999999,6910.92375,8008.344999999999,0.5067524875448631,0.4825463095741833
5,601939.SH,0.009478352834053285,-0.008321789135470603,0.005403380714285714,-0.004973557380952383,0.06484056857142857,-0.059682688571428597,0.037823665,-0.03481490166666668,1.0833333333333333,0.16666666666666666,1166.3916666666667,6387.092499999999,7553.484166666666,0.3034877303031852,0.2946530642635415
6,600808.SH,-0.007733659069401808,0.0027004050678644045,-0.004629131071428572,0.001465059375,-0.05554957285714286,0.017580712499999998,-0.032403917500000004,0.010255415625,1.3125,0.375,1150.25625,7306.035625,8456.291874999999,-0.24803270315821987,-0.2558817002940545
7,600029.SH,-0.016464243994661766,-0.0029674135872149844,-0.009759631285714287,-0.0018232114285714283,-0.11711557542857144,-0.02187853714285714,-0.068317419,-0.012762479999999998,1.6,0.6,1447.301,7407.106,8854.407,-0.5636517437132553,-0.5791330023155516
8,601288.SH,0.0018368021175011254,0.006219524870402129,0.0009804705357142859,0.00357519482142857,0.01176564642857143,0.04290233785714284,0.006863293750000001,0.02502636374999999,1.5625,0.625,1389.705,7868.4875,9258.192500000001,0.08864075090404132,0.08156151014837013
9,600026.SH,0.009985867526992835,0.02119544113815231,0.00546973985221675,0.011882815862068961,0.065636878226601,0.14259379034482753,0.03828817896551725,0.08317971103448273,1.8620689655172413,0.896551724137931,1438.8475862068967,9914.038275862069,11352.885862068966,0.16058905900251283,0.15420728619733742
10,600028.SH,-0.008228445585010272,-0.001168061690977218,-0.004883989285714286,-0.0007726153571428569,-0.05860787142857143,-0.009271384285714283,-0.034187925,-0.005408307499999998,0.8333333333333334,0.0,996.4741666666667,5889.764166666667,6886.238333333332,-0.28596534474222535,-0.29267390243970176
11,600377.SH,-0.0035081572402605797,0.00019893769910587735,-0.0021463236813186815,5.1096538461538744e-05,-0.025755884175824178,0.0006131584615384649,-0.015024265769230771,0.0003576757692307712,1.2692307692307692,0.5,1090.566923076923,7769.649230769232,8860.216153846155,-0.14729393973278807,-0.1558813207160386
12,600115.SH,-0.007868077568041299,-0.006021946167352477,-0.004744788928571429,-0.0036587788571428555,-0.05693746714285715,-0.04390534628571427,-0.0332135225,-0.02561145199999999,1.15,0.3,1338.064,6033.431500000001,7371.4955,-0.2236592249073578,-0.23247132719128913
13,600036.SH,0.0008350975429228114,-0.0004555455595911951,0.00040407965986394507,-0.00040156156462585094,0.004848955918367341,-0.004818738775510211,0.0028285576190476155,-0.0028109309523809568,1.3333333333333333,0.3333333333333333,1379.6695238095238,6681.827619047619,8061.497142857142,0.02479206892839634,0.02026588054984417
14,601991.SH,-0.00303405125605399,0.0011876520234101167,-0.0018552972268907565,0.0006316940336134425,-0.022263566722689077,0.0075803284033613095,-0.012987080588235295,0.0044218582352940974,0.9411764705882353,0.0,1085.9788235294118,5531.781764705882,6617.760588235295,-0.13103060665536942,-0.13771557065975443
15,600030.SH,0.012987336423289716,-0.00782625171276182,0.00748189,-0.004579288571428571,0.08978268,-0.05495146285714285,0.05237323,-0.03205502,1.3333333333333333,0.3333333333333333,1303.46,3389.82,4693.28,1.4592194020295324,1.4350069143622275
16,600688.SH,0.0012878968169337303,-0.011275074738243346,0.0006128180952380963,-0.0068474402976190455,0.007353817142857155,-0.08216928357142855,0.004289726666666674,-0.04793208208333332,1.0833333333333333,0.08333333333333333,1202.3429166666665,6571.232500000001,7773.575416666667,0.027739108446592817,0.022535341176241154
17,601328.SH,-0.01288158193949068,-0.010315632484344202,-0.007562332285714286,-0.0060476031428571405,-0.09074798742857143,-0.07257123771428568,-0.052936326000000006,-0.04233322199999998,1.4,0.4,1226.1546666666666,6279.381333333334,7505.536000000001,-1.0562730735530486,-1.0574610940167508
