,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.041652929650240623,0.04133283861544522,0.023383720634920637,0.0231665326984127,0.28060464761904763,0.27799839238095236,0.16368604444444446,0.1621657288888889,3.2222222222222223,2.2777777777777777,2229.6594444444445,17459.938888888886,19689.59833333333,0.4907380667490424,0.49172756103647014
1,601828.SH,-0.011671823088968155,-0.0026597097848495657,-0.006839935904761904,-0.001575772000000002,-0.08207923085714286,-0.018909264000000023,-0.04787955133333333,-0.011030404000000014,1.2,0.3333333333333333,1093.8926666666666,6373.848000000001,7467.740666666666,-0.8120043260679555,-0.8165364513335701
2,600958.SH,0.0050336737227771955,0.0019317476958708372,0.0028248745714285718,0.001056824142857144,0.03389849485714286,0.012681889714285726,0.019774122,0.007397769000000007,1.6666666666666667,0.7666666666666667,1525.3453333333334,7669.478,9194.823333333332,0.20472288663660815,0.1986743886614368
3,601811.SH,0.00947185835366216,0.010821427239565367,0.005309516832298135,0.006068434347826087,0.06371420198757763,0.07282121217391305,0.03716661782608695,0.04247904043478261,1.6956521739130435,0.9130434782608695,1331.9908695652175,10735.503913043478,12067.494782608694,0.20587022149983317,0.20340609583084449
4,601881.SH,0.005710347770199247,-0.0008967011661544122,0.0031490720714285707,-0.0005450042142857149,0.03778886485714285,-0.0065400505714285784,0.022043504499999995,-0.0038150295000000042,1.2,0.3,1077.0489999999998,6650.573999999999,7727.623,0.4144253924478904,0.3925648523287167
5,601868.SH,-0.009154292107707573,-0.006621379958060077,-0.005359862380952381,-0.0038782628571428527,-0.06431834857142857,-0.04653915428571423,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8112538780923458,-0.8109020873016175
6,601818.SH,0.002415239631973595,-0.0013089401753150918,0.0013814409126984128,-0.0007894278571428562,0.016577290952380953,-0.009473134285714275,0.00967008638888889,-0.005525994999999994,1.4444444444444444,0.5,1168.3505555555555,7557.174722222223,8725.525277777779,0.1635520099884414,0.16067251694329343
7,600999.SH,-0.012572954279116089,-0.002561841466141579,-0.007415696349206351,-0.0015218679365079316,-0.08898835619047621,-0.01826241523809518,-0.051909874444444455,-0.010653075555555521,0.8888888888888888,0.0,1005.4611111111112,5592.046666666667,6597.507777777778,-0.7972709043062657,-0.8092693865828753
8,600600.SH,0.010033663439324847,0.0033704369402819067,0.005721349785714286,0.0019164617142857162,0.06865619742857143,0.022997540571428596,0.0400494485,0.013415232000000013,2.35,1.4,1359.2965000000002,8202.455,9561.7515,0.48568642120283256,0.47885691978651773
9,600362.SH,0.005165957299313023,-0.004943924700122145,0.0029480957142857147,-0.002910813877551019,0.035377148571428575,-0.03492976653061223,0.020636670000000003,-0.020375697142857134,1.4285714285714286,0.47619047619047616,1471.8561904761905,7480.148571428571,8952.004761904764,0.36161561915227475,0.3524346619717189
10,600012.SH,0.0027392315484758754,-0.01007208903607415,0.0015070473809523813,-0.00591450214285714,0.018084568571428573,-0.07097402571428568,0.010549331666666668,-0.04140151499999998,1.1666666666666667,0.25,876.9700000000003,7769.325833333332,8646.295833333332,0.1784616531325539,0.16731930465519682
11,600548.SH,-0.0024284144819070965,-0.00904701810748998,-0.001458390476190476,-0.005331884761904761,-0.017500685714285712,-0.06398261714285713,-0.010208733333333333,-0.037323193333333324,1.25,0.4166666666666667,1005.3758333333332,8753.729166666668,9759.105000000001,-0.12301968644948878,-0.12555131163193944
12,601788.SH,0.004415513299001404,0.01163747288570253,0.002408038367346939,0.006688414693877549,0.028896460408163266,0.08026097632653059,0.016856268571428572,0.046818902857142845,1.1904761904761905,0.19047619047619047,1250.7057142857143,6919.846190476192,8170.551904761906,0.16203254619030485,0.15286785350847953
13,601688.SH,-0.0009227319588972367,-0.002441269034389485,-0.0005928904081632649,-0.001464430571428572,-0.007114684897959179,-0.017573166857142865,-0.004150232857142854,-0.010251014000000004,1.2571428571428571,0.3142857142857143,1020.878857142857,7239.517714285714,8260.396571428573,-0.05056440550573785,-0.05552795862642213
14,601398.SH,0.00959112515188332,0.0021407413956355814,0.005531781034482757,0.0012197809852216746,0.06638137241379309,0.014637371822660096,0.0387224672413793,0.008538466896551722,1.206896551724138,0.27586206896551724,1142.103448275862,6940.632068965516,8082.735517241379,0.6145931677149992,0.6087912628320772
15,601939.SH,-0.002946918176387437,-0.0064289488925911254,-0.001740618214285714,-0.0037652318877551007,-0.02088741857142857,-0.04518278265306121,-0.012184327499999998,-0.026356623214285706,1.2142857142857142,0.39285714285714285,954.1546428571428,6682.295,7636.449642857143,-0.32154128524031594,-0.3241337623227315
16,600808.SH,-0.0035603188892420366,0.001224971929337842,-0.002119395555555556,0.000650770582010582,-0.025432746666666672,0.0078092469841269845,-0.014835768888888892,0.004555394074074074,1.0,0.14814814814814814,1091.138148148148,6209.8840740740725,7301.022222222223,-0.15125996181868104,-0.15562337157606665
17,600029.SH,0.022782590678117724,0.00039122558725861807,0.013018783409090906,0.00016226467532467296,0.15622540090909087,0.0019471761038960755,0.09113148386363634,0.0011358527272727107,1.7954545454545454,0.8636363636363636,1580.2977272727273,6759.585454545452,8339.883181818182,0.9668071055554538,0.9471585328408894
18,600547.SH,-0.0033791445485956448,0.001175811408103411,-0.0020262615873015877,0.0005794252380952379,-0.024315139047619054,0.006953102857142855,-0.014183831111111113,0.004055976666666666,1.0,0.1111111111111111,1497.1455555555558,4692.532222222222,6189.677777777778,-0.10757314022096347,-0.11069216849863085
19,601288.SH,0.009569838048705065,0.0013890806250261105,0.005506530714285716,0.000786020119047617,0.06607836857142858,0.009432241428571405,0.03854571500000001,0.005502140833333319,1.5833333333333333,0.625,1222.8170833333334,7085.569166666665,8308.38625,0.6652379392591896,0.6567223170194344
20,600026.SH,0.008302792576463451,0.0016095162573984494,0.004658422436974791,0.0008617201260504193,0.05590106924369749,0.010340641512605032,0.03260895705882354,0.006032040882352935,1.2058823529411764,0.38235294117647056,1106.965,8408.68,9515.645000000002,0.3218390894662696,0.31237695892030387
21,600028.SH,-0.0031579377406159323,-0.004637556274350813,-0.0018624513492063494,-0.0027311342063492073,-0.022349416190476194,-0.032773610476190485,-0.013037159444444446,-0.01911793944444445,1.1111111111111112,0.16666666666666666,1163.597222222222,6333.028333333334,7496.625555555556,-0.22230340560651246,-0.22449650158149698
22,600196.SH,0.022319941468395155,-0.010146496209553083,0.012807523277310925,-0.005997130168067226,0.1536902793277311,-0.0719655620168067,0.08965266294117648,-0.04197991117647058,2.1176470588235294,1.1176470588235294,2119.439411764706,7392.282352941176,9511.721764705882,0.9388911380754006,0.9185140858131765
23,600377.SH,-0.004214920932591907,0.0019213288633287418,-0.0024829839393939387,0.0011110003463203468,-0.029795807272727265,0.013332004155844162,-0.01738088757575757,0.007777002424242427,1.9090909090909092,1.0,1116.9087878787875,8674.370303030302,9791.279090909089,-0.47214923636341094,-0.4780810337515577
