,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09586530802256192,0.07655218978505834,0.02923032166666667,0.023989378999999998,0.35076386000000004,0.28787254799999995,0.11692128666666668,0.09595751599999999,5.8,4.933333333333334,1183.1506666666667,11897.728000000003,13080.878666666667,0.9317725098993865,0.9349863786723156
1,601828.SH,-0.03015932897305887,-0.004296542040438153,-0.010210404062500001,-0.001511925625000006,-0.12252484875000001,-0.018143107500000075,-0.040841616250000004,-0.006047702500000024,4.0,3.125,772.4475,9150.21125,9922.65875,-1.0741798069854098,-1.08368478290102
2,600958.SH,0.08365344534149938,0.0179331085287636,0.02454979537878788,0.0056366991666666685,0.29459754454545456,0.06764039000000002,0.09819918151515152,0.022546796666666674,5.0606060606060606,4.151515151515151,1053.3130303030302,10165.015757575757,11218.328787878789,1.5206967146739698,1.38363714928396
3,601811.SH,0.0021824931778606465,0.0011097075111572694,-0.00011963666666666755,7.329940476190505e-05,-0.0014356400000000106,0.0008795928571428606,-0.0004785466666666702,0.0002931976190476202,3.0,2.1904761904761907,594.9204761904762,6519.755714285714,7114.676190476191,0.03953433835269613,-0.006835320394098899
4,601881.SH,0.025958024900935517,0.004440063862937256,0.0070775327678571425,0.0012881630357142882,0.08493039321428571,0.015457956428571458,0.02831013107142857,0.005152652142857153,3.0,2.107142857142857,622.6164285714286,6198.032499999999,6820.648928571429,0.6011568982975515,0.5065209666802851
5,601868.SH,0.0014270282655839406,0.019287751358350924,0.00047545,0.0063883525,0.005705399999999999,0.07666023,0.0019018,0.02555341,5.0,4.0,1037.56,11298.95,12336.51,,
6,601818.SH,-0.0020763294466280328,-0.00500786001949969,-0.0008594663235294117,-0.0017000333823529383,-0.01031359588235294,-0.020400400588235258,-0.003437865294117647,-0.006800133529411753,4.176470588235294,3.235294117647059,730.1261764705882,7607.41,8337.536176470589,-0.12937303891374863,-0.16032100635909727
7,600999.SH,0.0014424708412002064,-0.0071928622684895365,-0.00037654833333333217,-0.002456501111111111,-0.004518579999999986,-0.02947801333333333,-0.0015061933333333287,-0.009826004444444444,2.111111111111111,1.1111111111111112,436.43222222222226,4161.984444444443,4598.416666666667,0.06240876856610217,-0.04880051901871151
8,600600.SH,0.06456332069174144,0.03414480500904921,0.019384598823529414,0.01048305602941176,0.23261518588235297,0.12579667235294112,0.07753839529411766,0.04193222411764704,5.647058823529412,4.823529411764706,964.6894117647059,10556.398235294118,11521.087647058823,0.7046782878524084,0.6783356210733192
9,600585.SH,0.0430129033688037,0.014855598218772886,0.012383361499999997,0.004804645249999998,0.14860033799999997,0.057655742999999975,0.04953344599999999,0.01921858099999999,6.65,5.7,1302.9215,13635.215,14938.136499999999,1.2377452231617831,1.0873834959042008
10,600362.SH,0.03552510921674053,-0.003092960509075052,0.009957644456521739,-0.0010702330434782597,0.11949173347826086,-0.012842796521739117,0.039830577826086955,-0.004280932173913039,2.0434782608695654,1.2173913043478262,448.98217391304354,4454.550434782608,4903.532608695653,1.8728650739132202,1.5779499934194896
11,600012.SH,0.045754796187291134,0.028044623872965888,0.014416957222222224,0.008928434722222219,0.1730034866666667,0.10714121666666662,0.0576678288888889,0.035713738888888874,6.0,5.0,941.8655555555556,9257.489999999998,10199.355555555556,0.7594717242711836,0.7425600288385621
12,600548.SH,0.013189643722600035,-0.007105015696948009,0.003949666153846153,-0.0024365982692307634,0.04739599384615384,-0.02923917923076916,0.015798664615384612,-0.009746393076923054,2.769230769230769,1.9230769230769231,539.1476923076923,5367.196153846154,5906.343846153846,0.5311534164955236,0.4811175714249071
13,601788.SH,0.008707498239460086,0.00984426376515678,0.0013693451086956528,0.003135615217391304,0.016432141304347836,0.03762738260869565,0.005477380434782611,0.012542460869565217,3.0434782608695654,2.0869565217391304,617.5278260869565,6342.404782608697,6959.932608695652,0.2416627384923961,0.11509105059935706
14,601688.SH,0.031699490664179895,0.0012746267851008657,0.008885693636363637,0.0002962575000000049,0.10662832363636365,0.003555090000000059,0.03554277454545455,0.0011850300000000196,3.484848484848485,2.5757575757575757,712.3506060606061,7355.1315151515155,8067.482121212121,0.9112271612032459,0.7729067088815501
15,601398.SH,0.008283289028256782,-0.0002293072460709335,0.0026056243749999998,-0.00011740464285714557,0.031267492499999994,-0.001408855714285747,0.010422497499999999,-0.0004696185714285823,3.75,2.857142857142857,775.3717857142857,6971.727142857142,7747.0989285714295,0.4206847089348695,0.40036814165648443
