,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.005166430504678274,0.010045609949776234,-0.006326805227272727,0.0002562698863636421,-0.07592166272727273,0.003075238636363705,-0.012653610454545454,0.0005125397727272842,0.8636363636363636,0.045454545454545456,254.55340909090913,2781.0620454545456,3035.615454545455,-0.03312546903474206,-0.2695007173335306
1,600585.SH,0.1402937377030031,0.000545356052285999,0.00930978393939394,-0.0008877193939393816,0.11171740727272728,-0.01065263272727258,0.01861956787878788,-0.0017754387878787632,0.7272727272727273,0.030303030303030304,245.1890909090909,2769.2451515151515,3014.4342424242423,1.007036168015577,0.4877292311391547
2,600362.SH,0.10923517156990266,-0.01439574931235412,0.006370666666666667,-0.003020018333333317,0.076448,-0.0362402199999998,0.012741333333333334,-0.006040036666666634,0.9166666666666666,0.0,325.15749999999997,2175.61,2500.7675,1.059424599966434,0.4020179009519725
3,600012.SH,0.049298256950597606,0.030171749129955083,0.002150780333333334,0.0032103965000000066,0.025809364000000008,0.038524758000000076,0.004301560666666668,0.006420793000000013,0.8666666666666667,0.0,230.17366666666666,3105.0893333333324,3335.263,0.2853415099118014,0.08053621330452392
4,600548.SH,0.06896761158576949,0.03156399557437648,0.0035788814999999983,0.0033370886666666696,0.04294657799999998,0.04004506400000003,0.007157762999999997,0.006674177333333339,0.8666666666666667,0.03333333333333333,264.70500000000004,2734.722333333333,2999.4273333333335,0.35591443490764946,0.13467382601048747
5,601398.SH,-0.0478173943977654,0.005350908411408305,-0.0105311490625,-2.6870624999990366e-05,-0.12637378875,-0.0003224474999998844,-0.021062298125,-5.374124999998073e-05,0.875,0.0625,252.529375,2839.4612500000003,3091.990625,-0.3831602419644637,-0.5405337618619822
6,601939.SH,-0.02535009554464444,-0.011779345835877206,-0.007430066785714285,-0.002444755714285711,-0.08916080142857143,-0.029337068571428534,-0.01486013357142857,-0.004889511428571422,0.8571428571428571,0.0,290.3642857142857,2229.6378571428572,2520.0021428571426,-0.283786638126815,-0.5319034067753304
7,600808.SH,-0.04687621030993505,-0.06057169721393288,-0.014317084545454545,-0.010969337272727265,-0.17180501454545455,-0.13163204727272718,-0.02863416909090909,-0.02193867454545453,0.7727272727272727,0.0,237.58318181818183,2939.7268181818185,3177.3099999999995,-0.5220874545318357,-0.8974033194748606
8,600029.SH,0.11409495391517367,0.011830798576549397,0.0014116776000000011,0.0005095661999999982,0.016940131200000014,0.006114794399999977,0.0028233552000000023,0.0010191323999999963,0.68,0.0,287.392,2054.3795999999998,2341.7716,0.7201866834509812,0.05850074086567286
9,601288.SH,-0.08435864381558486,0.03166487291260088,-0.01619553333333333,0.0045968172222222384,-0.19434639999999997,0.05516180666666686,-0.03239106666666666,0.009193634444444477,1.0,0.0,256.24444444444447,3176.5744444444445,3432.818888888889,-0.8066819924124317,-0.9803549667389332
10,600026.SH,0.2374066387377536,0.06159567786844658,0.015566400185185188,0.00673675111111112,0.18679680222222225,0.08084101333333345,0.031132800370370375,0.01347350222222224,0.8888888888888888,0.037037037037037035,261.9433333333334,2901.2785185185194,3163.221851851852,0.885836642617363,0.4406146246905435
11,600028.SH,0.1608638101726834,0.0185243031834778,0.01295023222222222,0.002000218333333336,0.15540278666666665,0.02400262000000003,0.02590046444444444,0.004000436666666672,0.9444444444444444,0.05555555555555555,305.9527777777778,2772.4138888888892,3078.366666666667,1.1799689118735948,0.6203134094476802
12,600196.SH,0.0027757749509591534,-0.10811574339994101,0.000462095,-0.01888914,0.00554514,-0.22666967999999998,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,0.013975239795749717,0.03305078604309719,-0.0021396379166666664,0.0045758583333333335,-0.025675655,0.0549103,-0.004279275833333333,0.009151716666666667,0.7777777777777778,0.05555555555555555,251.3416666666667,2879.955277777778,3131.2969444444443,0.11430715545975023,-0.11560509252325535
14,600115.SH,-0.06559542199016763,-0.0399279696144155,-0.01784443590909091,-0.007148420227272723,-0.21413323090909092,-0.08578104272727267,-0.03568887181818182,-0.014296840454545446,0.8181818181818182,0.09090909090909091,298.98681818181814,2161.3722727272725,2460.3590909090904,-0.8742518366650521,-1.4319244299198002
15,600036.SH,-0.0002885164933074693,0.008063044495262503,-0.002260352608695653,-0.0007006393478260785,-0.027124231304347837,-0.008407672173912941,-0.004520705217391306,-0.001401278695652157,0.7391304347826086,0.0,302.7878260869565,2022.5465217391306,2325.334347826087,-0.0013793147888844488,-0.08211576627223591
16,601991.SH,0.04550065869437666,-0.01233545859418917,0.0035778996874999986,-0.0028941209374999874,0.04293479624999998,-0.03472945124999985,0.007155799374999997,-0.005788241874999975,0.5625,0.0,221.31625000000003,2592.9325,2814.24875,0.38598280689092673,0.1942097319426304
17,600030.SH,0.1751677192945561,0.004138043534838723,0.012549508124999999,0.0003897318750000129,0.1505940975,0.004676782500000155,0.025099016249999998,0.0007794637500000258,0.75,0.0,311.7025,1696.915,2008.6175,2.4609695817882353,1.0778954425937683
18,600688.SH,0.18638981493094403,0.06396861853539165,0.011034966730769228,0.007444156153846153,0.13241960076923073,0.08932987384615385,0.022069933461538457,0.014888312307692306,0.8461538461538461,0.038461538461538464,314.31384615384616,2149.062692307692,2463.3765384615385,0.7605693817183599,0.32526076158487166
19,601328.SH,-0.03792306285299268,-0.02943058093093674,-0.008927571944444443,-0.005168581388888881,-0.10713086333333333,-0.06202297666666658,-0.017855143888888887,-0.010337162777777763,0.7222222222222222,0.0,245.14500000000004,2525.068333333333,2770.2133333333336,-0.7088060919534389,-0.9635524759238869
20,600027.SH,0.04497575704120352,-0.04109173367151303,0.0016706341666666655,-0.00725050666666667,0.020047609999999987,-0.08700608000000004,0.003341268333333331,-0.01450101333333334,0.8333333333333334,0.0,232.0908333333333,2847.6966666666667,3079.7875,0.7164323949307895,0.15016523087064965
21,601998.SH,0.28363885948779916,0.0259506358652961,0.03493405033333333,0.0029443683333333364,0.41920860399999993,0.03533242000000004,0.06986810066666665,0.005888736666666673,0.8666666666666667,0.0,313.32533333333333,2302.03,2615.3553333333334,1.8108917451891546,1.490640058995929
22,600685.SH,0.29045510556476595,0.0011906366427419934,0.03210122416666667,-0.0017906577777777714,0.3852146900000001,-0.021487893333333258,0.06420244833333334,-0.003581315555555543,0.7222222222222222,0.0,230.04833333333332,2808.2983333333336,3038.3466666666664,1.5011565967209712,1.1471387395809307
23,601988.SH,-0.06134874363049856,-0.02040917872672799,-0.0116554484375,-0.003599877812499994,-0.13986538125,-0.04319853374999993,-0.023310896875,-0.007199755624999988,0.875,0.0,250.083125,2752.073125,3002.15625,-1.2460768171826038,-1.3667788880411191
24,601588.SH,-0.058588431480978566,0.030129088029855533,-0.017617902857142854,0.0038737746428571386,-0.21141483428571425,0.04648529571428566,-0.03523580571428571,0.007747549285714277,0.9285714285714286,0.14285714285714285,264.27285714285716,2757.4542857142856,3021.7271428571426,-0.418785587047159,-0.8261224029066422
25,600011.SH,0.17177791959896807,0.07191599754883204,0.02185681342105263,0.010206256578947366,0.26228176105263157,0.1224750789473684,0.04371362684210526,0.020412513157894732,0.9473684210526315,0.05263157894736842,241.9842105263158,3015.060526315789,3257.044736842105,1.057945137879173,0.8929861468402766
26,601866.SH,0.014074994406897506,-0.01322406929929559,-0.0036541050000000012,-0.003399962368421052,-0.043849260000000015,-0.04079954842105263,-0.0073082100000000025,-0.006799924736842104,0.8947368421052632,0.0,251.96947368421047,2800.4942105263153,3052.4636842105265,0.10882161239704406,-0.16166487262506188
27,601899.SH,-0.004430491930551687,-0.037048519871213534,-0.0029514223333333336,-0.006638736333333326,-0.035417068,-0.07966483599999992,-0.005902844666666667,-0.013277472666666653,0.7333333333333333,0.06666666666666667,141.674,3490.4073333333336,3632.0813333333335,-0.06466826884663728,-0.23125562391542945
28,600837.SH,-0.1372962863217454,0.025739929361421443,-0.030025811999999995,0.0034435700000000407,-0.36030974399999993,0.041322840000000485,-0.06005162399999999,0.0068871400000000815,1.0,0.0,363.194,1722.116,2085.3100000000004,-1.0795761335528913,-1.5159598587282883
29,600332.SH,0.10413551348119984,0.00489174993519599,0.006072325,-1.619230769230065e-05,0.0728679,-0.00019430769230760782,0.01214465,-3.23846153846013e-05,0.6923076923076923,0.0,276.0207692307692,2252.248846153846,2528.269615384615,0.8933420948926226,0.33112827544507994
