,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.35981062601395203,0.13130661970199342,0.02573870464285714,0.013635757857142864,0.30886445571428567,0.16362909428571437,0.05147740928571428,0.027271515714285727,0.7857142857142857,0.0,314.355,1971.3164285714286,2285.671428571429,0.8192376940448344,0.48885923661183517
1,002490.SZ,0.19540832965738675,0.06775236303296037,0.013728176249999998,0.0071545003124999975,0.16473811499999996,0.08585400374999996,0.027456352499999996,0.014309000624999995,0.75,0.0,350.655,2219.856875,2570.5118749999997,0.689076056936342,0.34870326575905125
2,002672.SZ,0.44186929425174276,0.3126617488895562,0.043547404375,0.044286334999999975,0.5225688525000001,0.5314360199999997,0.08709480875,0.08857266999999995,1.0,0.125,335.74749999999995,2983.95,3319.6974999999998,1.8589750175008202,1.372071980129569
3,002594.SZ,-0.00011576151682541208,-0.008892244337745372,-0.010074198076923075,-0.0029909849999999955,-0.1208903769230769,-0.03589181999999995,-0.02014839615384615,-0.005981969999999991,0.9230769230769231,0.0,274.97846153846154,3069.4146153846154,3344.393076923077,-0.0007158440271316926,-0.4036420550599175
4,000063.SZ,0.12665510425297868,0.05080692301654346,0.014816515,0.006981217000000002,0.17779818,0.08377460400000003,0.02963303,0.013962434000000004,0.8,0.0,300.6066666666667,2227.2593333333334,2527.866,0.8067684741276465,0.6340296231322285
5,000039.SZ,0.09175613355102023,-0.03223893976328288,0.001413661500000002,-0.008571173999999994,0.016963938000000026,-0.10285408799999993,0.002827323000000004,-0.017142347999999988,1.0,0.1,398.176,2085.275,2483.451,0.3963056766360676,0.03887507004041559
6,000756.SZ,0.10200917428206671,-0.03341608572716568,0.011247647999999999,-0.006059987666666664,0.134971776,-0.07271985199999997,0.022495295999999998,-0.012119975333333328,0.6666666666666666,0.0,300.9113333333333,1859.1680000000003,2160.079333333333,1.3616014411749442,0.8397728709424872
7,000002.SZ,0.15227725851934096,-0.011862531038540578,0.019481097142857146,-0.0020845607142857,0.23377316571428575,-0.0250147285714284,0.03896219428571429,-0.0041691214285714,0.7142857142857143,0.14285714285714285,369.10714285714295,731.4942857142859,1100.6014285714286,3.8921673085721147,2.8645048424051462
8,000157.SZ,0.10948968300563189,0.1098093758948323,0.0054671925000000015,0.009645757499999994,0.06560631000000001,0.11574908999999993,0.010934385000000003,0.019291514999999988,0.9285714285714286,0.0,365.1464285714286,1973.962142857143,2339.1085714285714,0.2214504502867413,0.10220014679716706
9,002202.SZ,0.0438528333689597,0.010814224152148099,-0.00018268153846153683,-0.00019822961538461476,-0.002192178461538442,-0.002378755384615377,-0.00036536307692307366,-0.0003964592307692295,0.7692307692307693,0.0,339.0838461538461,1765.960769230769,2105.0446153846156,0.22026178993247972,-0.006462371529597147
10,000898.SZ,0.11012065239332194,0.008161000701874187,0.009952797222222223,0.0006152233333333444,0.11943356666666667,0.007382680000000133,0.019905594444444445,0.0012304466666666887,0.8333333333333334,0.0,258.09777777777776,2614.2344444444443,2872.332222222222,0.9869892860589804,0.5700730252141519
11,000488.SZ,-0.014293958164859233,-0.04368371352629059,-0.003555418333333334,-0.0075831646666666645,-0.042665020000000005,-0.09099797599999998,-0.007110836666666668,-0.015166329333333329,0.8,0.0,311.4726666666666,2108.3039999999996,2419.776666666666,-0.29829006765599775,-0.42035134927702156
12,000513.SZ,-0.016854317795705738,0.0426104112083345,-0.006758846666666669,0.004833191111111105,-0.08110616000000002,0.05799829333333326,-0.013517693333333337,0.00966638222222221,0.5555555555555556,0.0,287.7388888888888,2025.0233333333335,2312.762222222222,-0.07819726749119538,-0.2254614343244632
13,000338.SZ,-0.10065936315455176,-0.0603911727462686,-0.022013067692307695,-0.010419429999999992,-0.26415681230769233,-0.1250331599999999,-0.04402613538461539,-0.020838859999999983,1.0,0.0,278.7561538461539,2809.276153846154,3088.0323076923078,-2.790224200659538,-3.5355734322733645
14,002703.SZ,0.3681903294841297,-0.07642891463529172,0.04641874333333333,-0.01850604777777779,0.5570249199999999,-0.2220725733333335,0.09283748666666666,-0.03701209555555558,0.6666666666666666,0.0,299.7366666666667,2165.082222222222,2464.818888888889,1.625425454265816,0.8888143616282538
