,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014085018679506053,0.006733183004683213,0.009250618897058823,0.004417905220588235,0.11100742676470587,0.05301486264705882,0.07400495117647059,0.03534324176470588,0.8823529411764706,0.0,335.6129411764706,1918.6905882352937,2254.3035294117644,0.5549097455307349,0.5507431704361399
1,002490.SZ,0.028418130826771738,0.025021050145651924,0.0187734545,0.016509425750000004,0.22528145400000002,0.19811310900000006,0.150187636,0.13207540600000003,1.0,0.0,362.36199999999997,2027.5700000000002,2389.932,0.8206811455525371,0.8219333521359076
2,002672.SZ,-0.028632997070817456,0.005590250471672553,-0.019180948125,0.003711298125,-0.2301713775,0.0445355775,-0.153447585,0.029690385,2.5,1.5,644.64,7797.145,8441.785,-1.935247897039514,-1.9482050331797984
3,002594.SZ,-0.004860001468485989,0.004660306695965927,-0.0033766973437500004,0.003042572031250001,-0.040520368125000004,0.036510864375000014,-0.027013578750000003,0.02434057625000001,1.125,0.125,382.6025,2882.9275,3265.5299999999997,-0.19166853430674485,-0.20034732309679684
4,000063.SZ,-0.006697734016426082,-0.0025625734065195084,-0.004475700250000001,-0.0017140662499999996,-0.05370840300000001,-0.020568794999999994,-0.035805602000000006,-0.013712529999999997,1.2,0.2,388.42199999999997,2620.274,3008.696,-0.8975956435146024,-0.899813207628395
5,000039.SZ,0.0022702199676505885,0.000908211511745971,0.0013693000000000004,0.00060522625,0.016431600000000005,0.007262715,0.010954400000000003,0.00484181,1.0,0.0,369.16999999999996,225.91500000000002,595.085,1.3518914141143188,1.2234750293914505
6,000756.SZ,0.011473161462171755,0.0023187315581276735,0.007602986458333333,0.0015219858333333433,0.0912358375,0.01826383000000012,0.060823891666666664,0.012175886666666746,1.0,0.0,360.6366666666667,1933.0483333333334,2293.685,0.7195875527670728,0.718454095896953
7,000157.SZ,-0.014609749449835207,-0.005543088116155015,-0.0098641255,-0.0037106356249999974,-0.11836950599999999,-0.04452762749999997,-0.078913004,-0.02968508499999998,1.0,0.1,371.048,1688.146,2059.1939999999995,-1.3523119788045632,-1.3643157261690695
8,002202.SZ,0.01250685402826146,0.0029146227392525593,0.008261973750000002,0.0019193380000000048,0.09914368500000002,0.023032056000000058,0.06609579000000002,0.015354704000000038,1.0,0.0,358.135,1217.618,1575.7530000000002,0.8207031211943896,0.8184510981598172
9,000898.SZ,0.0018008243916611748,0.005111716770265369,0.0011123355,0.0033522664166666704,0.013348026,0.04022719700000005,0.008898684,0.026818131333333363,1.0,0.06666666666666667,209.68066666666664,3252.4239999999995,3462.1046666666666,0.078893926842889,0.0737500109356135
10,000488.SZ,0.0010698255318253426,0.0006529970186455181,0.0006406477777777769,0.0004283629166666639,0.007687773333333323,0.005140354999999967,0.005125182222222215,0.0034269033333333113,1.3333333333333333,0.4444444444444444,413.2988888888889,1828.3433333333332,2241.6422222222227,0.12792890821776157,0.11481278943293148
11,000513.SZ,-0.029504159715406986,-0.004929140680458688,-0.019767453125,-0.0032887993749999875,-0.2372094375,-0.03946559249999985,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-951.4711606190672,-954.6386751337933
12,000338.SZ,-0.0007472090033475154,0.003408982925196946,-0.0005486616250000003,0.0022508611250000024,-0.006583939500000004,0.02701033350000003,-0.0043892930000000024,0.01800688900000002,1.2,0.2,278.095,2994.2650000000003,3272.3599999999997,-0.05194410636542178,-0.057375786505308335
13,002703.SZ,0.01951975943225906,0.0037553156463047965,0.0129131240625,0.0024087359375000025,0.15495748874999998,0.02890483125000003,0.1033049925,0.01926988750000002,0.75,0.0,317.8125,1715.755,2033.5675,0.5786896029651752,0.5775018625437395
