,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.047930320429400625,0.017917140890999012,0.018023293333333336,0.006969364500000001,0.21627952000000003,0.08363237400000001,0.09011646666666667,0.034846822500000006,0.9166666666666666,0.08333333333333333,338.43833333333333,2336.8033333333333,2675.241666666667,0.7191028038182078,0.6743903719168352
1,002490.SZ,-0.019631514711556167,0.0022073595363366104,-0.008813437076923076,0.0004978390769230751,-0.10576124492307691,0.005974068923076902,-0.044067185384615376,0.0024891953846153756,0.8461538461538461,0.07692307692307693,367.8523076923077,2463.733846153846,2831.586153846154,-0.31181542944771473,-0.3459362798535138
2,002672.SZ,-0.04363425671402734,0.042284150822714486,-0.0184481064,0.0172937176,-0.22137727680000002,0.20752461120000001,-0.092240532,0.086468588,1.4,0.4,339.07399999999996,3271.554,3610.6279999999997,-1.2389395638254455,-1.293144735052935
3,002594.SZ,-0.00015052081158635025,-0.006230871370948798,-0.0005482216666666665,-0.002660515333333331,-0.006578659999999998,-0.03192618399999997,-0.0027411083333333326,-0.013302576666666656,1.5833333333333333,0.5833333333333334,398.36000000000007,3479.042499999999,3877.402499999999,-0.006470043704261608,-0.057030598945552215
4,000063.SZ,0.015019161098197889,0.003926654540912471,0.006042387714285713,0.0016043165714285743,0.07250865257142855,0.019251798857142892,0.030211938571428565,0.008021582857142872,1.2857142857142858,0.42857142857142855,393.5771428571428,2239.999285714286,2633.576428571429,0.9184935008571793,0.8899949931323957
5,000039.SZ,0.023131966464675704,-0.004970733249622772,0.008597197249999999,-0.0022093077499999976,0.10316636699999998,-0.02651169299999997,0.04298598625,-0.011046538749999987,1.125,0.125,410.24375000000003,1590.17,2000.41375,0.6499052959646552,0.5795008087375574
6,000756.SZ,-0.009666602896518892,-0.008093980953023985,-0.0042266479999999995,-0.003449664666666663,-0.050719775999999994,-0.04139597599999996,-0.021133239999999998,-0.017248323333333315,1.0,0.16666666666666666,326.47999999999996,1788.17,2114.65,-0.3899147249513826,-0.4078195734820408
7,000002.SZ,0.01979310368391079,-0.0025556315319071716,0.007931074285714285,-0.0011693328571428547,0.09517289142857142,-0.014031994285714257,0.03965537142857143,-0.005846664285714273,1.4285714285714286,0.5714285714285714,426.2142857142857,2269.217142857143,2695.4314285714286,0.6225704137598055,0.6042535189888282
8,000157.SZ,0.011230042505355234,0.0071162099309385425,0.004451796666666666,0.0026628823333333385,0.05342155999999999,0.03195458800000006,0.022258983333333333,0.013314411666666692,1.0,0.0,365.3316666666667,1919.0433333333333,2284.3750000000005,0.21327878432005054,0.20729304268705737
9,002202.SZ,0.0017514907926535334,0.006149021843578342,0.00025103861538461466,0.00228686246153846,0.003012463384615376,0.02744234953846152,0.0012551930769230733,0.011434312307692299,0.8461538461538461,0.0,335.50076923076927,2003.0538461538463,2338.5546153846153,0.03487731244848252,0.012273441795764162
10,000898.SZ,0.030594474717902817,0.016746915304682218,0.012090997875,0.006668550875000001,0.1450919745,0.08002261050000001,0.060454989375000004,0.033342754375000005,1.125,0.25,284.11312499999997,3533.5268750000005,3817.64,0.5994350917751501,0.5895457764114412
11,000488.SZ,-0.005736689808945054,-0.009654582481729812,-0.002435860666666667,-0.004046959199999997,-0.029230328000000003,-0.04856351039999996,-0.012179303333333334,-0.020234795999999985,0.8,0.0,310.90399999999994,2103.9506666666666,2414.854666666666,-0.5451059845892808,-0.5506072471204732
12,000513.SZ,-0.0316011699048796,0.016107422020487944,-0.013336692,0.006479682666666665,-0.16004030400000002,0.07775619199999997,-0.06668346,0.03239841333333333,1.1666666666666667,0.3333333333333333,283.36,3347.2083333333335,3630.5683333333327,-0.6979054950199788,-0.7174197910845417
13,000338.SZ,-0.024924906562497864,-0.01004425637667679,-0.010652517272727273,-0.004253385090909088,-0.1278302072727273,-0.05104062109090905,-0.053262586363636365,-0.02126692545454544,1.0,0.0,273.8836363636364,2731.526363636364,3005.4100000000003,-1.1003884795427419,-1.1401913780025588
14,002703.SZ,0.03362962113262215,-0.03234575952357803,0.013686683250000001,-0.013886667749999998,0.16424019900000003,-0.16664001299999998,0.06843341625,-0.06943333874999999,0.875,0.125,353.85375,2301.795,2655.6487500000003,0.6848034143377411,0.6434831381759665
