,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024687908771929873,0.0029863733625731036,0.002468790877192982,0.0029863733625731,0.029625490526315787,0.0358364803508772,0.029625490526315787,0.0358364803508772,1.1754385964912282,0.2631578947368421,323.45561403508776,2983.9824561403507,3307.438070175438,0.2805832036342479,0.28058320363424716
1,600585.SH,0.010317481132478625,0.0024172561111111134,0.01031748113247863,0.0024172561111111125,0.12380977358974357,0.02900707333333335,0.12380977358974356,0.02900707333333335,1.0256410256410255,0.02564102564102564,306.84076923076924,2884.737692307692,3191.578461538461,0.9984018780484474,0.9984018780484475
2,600362.SH,-0.009458208499999999,-0.0020572739166666576,-0.0094582085,-0.002057273916666665,-0.113498502,-0.02468728699999998,-0.113498502,-0.02468728699999998,1.0,0.0,350.95799999999997,1784.7099999999998,2135.668,-4.833518639645319,-4.833518639645343
3,600012.SH,-0.0005842889942528714,0.0017228066091953876,-0.0005842889942528736,0.001722806609195403,-0.0070114679310344825,0.020673679310344837,-0.007011467931034483,0.020673679310344837,0.9655172413793104,0.06896551724137931,229.82000000000002,2890.779310344827,3120.5993103448277,-0.10751144187437967,-0.1075114418743799
4,600548.SH,-0.004994593924731184,-0.0008914164784946165,-0.004994593924731183,-0.0008914164784946232,-0.059935127096774204,-0.010696997741935478,-0.059935127096774204,-0.010696997741935478,0.8387096774193549,0.03225806451612903,263.49290322580646,2840.361612903226,3103.854516129032,-0.8790692897567574,-0.8790692897567592
5,601398.SH,0.0023010148333333443,-0.0003890159444444485,0.002301014833333334,-0.00038901594444444316,0.027612178000000008,-0.004668191333333318,0.027612178000000005,-0.004668191333333318,1.0,0.0,328.034,2388.8106666666667,2716.844666666666,0.4832208748074653,0.48322087480746284
6,601939.SH,0.008666379277777796,0.0018166033888889007,0.008666379277777777,0.0018166033888888892,0.10399655133333333,0.02179924066666667,0.10399655133333333,0.02179924066666667,1.0666666666666667,0.06666666666666667,323.3013333333333,3080.2566666666667,3403.5579999999995,1.5808157454733789,1.5808157454733829
7,600808.SH,-0.005178232756410255,-0.0005163312179487212,-0.005178232756410256,-0.0005163312179487166,-0.06213879307692308,-0.006195974615384599,-0.06213879307692308,-0.006195974615384598,0.9230769230769231,0.0,257.34,2782.3407692307696,3039.6807692307693,-0.8065567802128595,-0.8065567802128589
8,600029.SH,-0.002486854545454538,0.00037579128787880065,-0.002486854545454545,0.0003757912878787908,-0.02984225454545454,0.0045094954545454894,-0.02984225454545454,0.0045094954545454894,1.1818181818181819,0.18181818181818182,345.30454545454546,2741.2945454545456,3086.5990909090906,-0.29686265877748796,-0.29686265877748824
9,601288.SH,0.004755698518518524,0.0032837886111111037,0.004755698518518518,0.003283788611111109,0.057068382222222214,0.03940546333333331,0.057068382222222214,0.03940546333333331,1.3333333333333333,0.4444444444444444,299.71777777777777,2954.4133333333334,3254.1311111111113,0.9109388564340813,0.9109388564340787
10,600026.SH,-0.00016759388888889303,-0.00012905323232322483,-0.0001675938888888888,-0.00012905323232323122,-0.0020111266666666657,-0.0015486387878787746,-0.0020111266666666657,-0.0015486387878787748,1.1818181818181819,0.24242424242424243,290.9187878787879,2993.993636363636,3284.912424242424,-0.024005242048442788,-0.024005242048442205
11,600028.SH,-0.006491491602564074,-0.0017993961538461496,-0.006491491602564102,-0.001799396153846153,-0.07789789923076923,-0.021592753846153837,-0.07789789923076923,-0.021592753846153837,0.9230769230769231,0.07692307692307693,311.66307692307697,2828.5,3140.163076923077,-1.1846482844641357,-1.1846482844641373
12,600377.SH,-0.0032070697916666835,-0.0012992508333333486,-0.0032070697916666666,-0.0012992508333333325,-0.0384848375,-0.01559100999999999,-0.0384848375,-0.01559100999999999,1.25,0.25,300.06666666666666,3462.8308333333334,3762.8975000000005,-0.7725585763170909,-0.7725585763170882
13,600115.SH,-0.002150907401960784,-0.00013881686274510978,-0.0021509074019607846,-0.00013881686274509698,-0.025810888823529415,-0.0016658023529411638,-0.025810888823529415,-0.0016658023529411638,1.0,0.11764705882352941,306.2470588235294,2568.381176470588,2874.628235294118,-0.27591246786807727,-0.27591246786807694
14,600036.SH,-0.002534564548611118,0.0006743994791666754,-0.002534564548611111,0.0006743994791666663,-0.03041477458333333,0.008092793749999995,-0.03041477458333333,0.008092793749999995,1.0416666666666667,0.08333333333333333,295.255,2708.52375,3003.77875,-0.4600120398135849,-0.4600120398135835
15,601991.SH,-0.0035646585555555665,-0.0031020684999999806,-0.003564658555555555,-0.0031020684999999958,-0.042775902666666664,-0.03722482199999995,-0.042775902666666664,-0.03722482199999995,0.9333333333333333,0.0,289.13666666666666,2535.9373333333333,2825.074,-1.4468591572449505,-1.4468591572449445
16,600688.SH,0.0016080044202898788,-0.0024333604347826087,0.001608004420289855,-0.002433360434782607,0.01929605304347826,-0.029200325217391285,0.01929605304347826,-0.02920032521739128,1.0434782608695652,0.043478260869565216,318.7421739130435,2742.5721739130445,3061.3143478260868,0.22173899553878743,0.22173899553878407
17,601328.SH,-0.003953147678571419,-0.0015735348214285713,-0.00395314767857143,-0.00157353482142857,-0.04743777214285716,-0.01888241785714284,-0.04743777214285715,-0.01888241785714284,1.0,0.0,302.0485714285714,2543.7864285714286,2845.835,-1.1971017344125423,-1.1971017344125459
18,600027.SH,0.0010061168333333147,0.0002528588333333026,0.0010061168333333334,0.0002528588333333333,0.012073402,0.0030343059999999996,0.012073402,0.003034305999999999,0.8,0.0,269.85,2425.3779999999997,2695.228,0.2895346546136386,0.28953465461364203
19,601998.SH,0.0029849160000000154,-0.0012565123333333336,0.0029849159999999985,-0.0012565123333333303,0.03581899199999998,-0.015078147999999965,0.03581899199999998,-0.015078147999999965,0.9333333333333333,0.06666666666666667,305.4920000000001,2220.423333333333,2525.9153333333334,0.8154502309226331,0.8154502309226228
20,600685.SH,0.017074325541666668,0.00657066283333334,0.017074325541666668,0.0065706628333333334,0.2048919065,0.078847954,0.20489190650000003,0.078847954,1.05,0.1,322.19000000000005,3255.5370000000003,3577.727,1.190304327377349,1.1903043273773493
21,601988.SH,-0.0006271666666666786,0.0007252669444444415,-0.0006271666666666665,0.0007252669444444457,-0.007525999999999998,0.008703203333333348,-0.007525999999999998,0.008703203333333348,0.9166666666666666,0.0,282.34666666666664,2810.2358333333336,3092.5825000000004,-0.13051196529229028,-0.13051196529228773
22,601588.SH,-0.00433525950000001,0.0010511635833333143,-0.0043352595,0.001051163583333334,-0.052023113999999995,0.01261396300000001,-0.052023113999999995,0.01261396300000001,1.0,0.0,329.989,2072.0769999999998,2402.066,-0.39156606372782665,-0.39156606372782565
23,600011.SH,-0.0018171541161616284,0.0005690803030303041,-0.0018171541161616162,0.0005690803030303036,-0.021805849393939394,0.006828963636363643,-0.021805849393939394,0.006828963636363643,1.121212121212121,0.15151515151515152,315.18727272727267,2861.378787878788,3176.566060606061,-0.2720129842765599,-0.2720129842765568
24,601866.SH,0.005526959656862751,0.001285602598039226,0.005526959656862745,0.0012856025980392167,0.06632351588235294,0.015427231176470602,0.06632351588235294,0.015427231176470602,0.9411764705882353,0.0,281.29411764705884,2673.3482352941173,2954.6423529411763,0.663920141212339,0.6639201412123394
25,601899.SH,0.0017375490277777572,0.006938693055555538,0.0017375490277777782,0.006938693055555555,0.02085058833333334,0.08326431666666666,0.02085058833333334,0.08326431666666666,1.0833333333333333,0.08333333333333333,210.85916666666665,3501.7583333333337,3712.6175000000003,0.18340684612117195,0.18340684612117383
26,600332.SH,0.0004963802011494164,-0.0002482812356321877,0.0004963802011494253,-0.000248281235632183,0.005956562413793103,-0.0029793748275861965,0.005956562413793103,-0.0029793748275861965,0.7241379310344828,0.034482758620689655,275.42413793103447,2288.6141379310343,2564.0382758620685,0.060654129297636805,0.06065412929763793
27,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,61.94,3097.38,3159.32,,
28,600775.SH,0.0029431258333333216,0.0039077152777777895,0.002943125833333333,0.003907715277777778,0.035317509999999996,0.046892583333333335,0.035317509999999996,0.046892583333333335,1.2380952380952381,0.2857142857142857,394.2861904761905,3175.0861904761905,3569.37238095238,0.335825549921081,0.33582554992108254
29,601318.SH,0.004138295362318839,0.001450025760869582,0.004138295362318839,0.0014500257608695657,0.04965954434782607,0.017400309130434787,0.04965954434782607,0.017400309130434787,1.0434782608695652,0.043478260869565216,347.9352173913043,2759.7908695652172,3107.7260869565216,0.5992400017122707,0.599240001712272
30,601601.SH,-0.0021449103205128254,0.00023274788461537563,-0.002144910320512821,0.0002327478846153846,-0.025738923846153852,0.0027929746153846154,-0.025738923846153852,0.0027929746153846154,1.0,0.0,261.82,3117.098461538462,3378.9184615384615,-0.5529481851976487,-0.5529481851976484
31,600016.SH,0.013476061590909062,0.00036100484848486126,0.01347606159090909,0.0003610048484848477,0.16171273909090908,0.004332058181818172,0.16171273909090908,0.004332058181818172,1.1818181818181819,0.2727272727272727,410.36363636363626,2695.7672727272725,3106.1309090909094,2.860547711032761,2.8605477110327726
32,601628.SH,-0.004658572840909087,-0.0017887168181818134,-0.00465857284090909,-0.0017887168181818158,-0.055902874090909084,-0.02146460181818179,-0.055902874090909084,-0.02146460181818179,1.0,0.045454545454545456,310.1504545454546,2883.2690909090907,3193.419545454545,-2.431918851668938,-2.431918851668928
33,601618.SH,-0.004489802916666652,0.0003053343333333625,-0.004489802916666666,0.0003053343333333324,-0.05387763499999999,0.0036640119999999886,-0.053877635,0.0036640119999999886,1.0,0.2,285.592,2719.585,3005.177,-0.9772402001632223,-0.9772402001632274
34,601390.SH,0.00017354059523809275,0.003523803571428547,0.00017354059523809384,0.0035238035714285736,0.002082487142857126,0.04228564285714288,0.002082487142857126,0.04228564285714288,0.8571428571428571,0.0,292.39714285714285,2591.637142857143,2884.0342857142855,0.00867923242027469,0.00867923242027474
35,601800.SH,-0.013337623333333326,0.004802889999999893,-0.013337623333333333,0.004802889999999991,-0.16005148,0.0576346799999999,-0.16005148,0.0576346799999999,1.0,0.0,381.02,2754.31,3135.33,,
36,601992.SH,0.010313990416666585,-0.010121156249999985,0.010313990416666667,-0.010121156249999999,0.123767885,-0.12145387499999999,0.123767885,-0.12145387499999999,1.0,0.0,414.765,2238.965,2653.73,20.086068794905234,20.086068794903245
37,601186.SH,-0.0008036357142856872,-0.0011110036904761836,-0.0008036357142857143,-0.001111003690476187,-0.00964362857142857,-0.013332044285714245,-0.00964362857142857,-0.013332044285714243,1.0,0.0,289.81428571428575,2735.8314285714287,3025.645714285714,-0.20495725721612454,-0.20495725721613023
38,601766.SH,0.004293717023809508,-0.0033814346428571334,0.0042937170238095245,-0.0033814346428571404,0.051524604285714294,-0.040577215714285686,0.051524604285714294,-0.040577215714285686,0.8571428571428571,0.0,302.2057142857143,2446.8485714285716,2749.0542857142855,2.544709454786799,2.544709454786842
39,601898.SH,-0.0003755772395833343,-0.00046948031249997857,-0.0003755772395833334,-0.00046948031249999966,-0.004506926875000001,-0.005633763749999996,-0.004506926875000001,-0.005633763749999996,1.0,0.0625,304.84875,2822.25375,3127.1025,-0.08401999371984048,-0.08401999371984048
40,601808.SH,0.006816945456989266,0.005162962553763426,0.006816945456989246,0.005162962553763439,0.08180334548387096,0.06195555064516127,0.08180334548387096,0.06195555064516127,0.967741935483871,0.06451612903225806,295.4225806451613,2551.106451612903,2846.529032258065,0.4263148211210077,0.42631482112100605
41,601919.SH,-0.0061653902631578885,-0.0004388437280701906,-0.0061653902631578945,-0.00043884372807017594,-0.07398468315789473,-0.005266124736842111,-0.07398468315789473,-0.005266124736842111,1.105263157894737,0.21052631578947367,331.2626315789474,2888.3605263157892,3219.6231578947372,-1.2558337551559753,-1.2558337551559728
42,600875.SH,-0.0012906926602564216,-0.0030575743910256337,-0.0012906926602564098,-0.0030575743910256394,-0.015488311923076918,-0.03669089269230767,-0.015488311923076918,-0.03669089269230767,0.8846153846153846,0.0,257.02384615384614,2812.5211538461535,3069.545,-0.30356539338441446,-0.303565393384412
43,601607.SH,-0.003764495833333381,-0.004127945833333313,-0.003764495833333333,-0.004127945833333333,-0.04517395,-0.04953534999999999,-0.04517395,-0.04953535,1.0,0.0,342.17,3654.43,3996.6,,
44,600860.SH,0.020148104018518524,0.006395331314814828,0.02014810401851852,0.006395331314814816,0.24177724822222224,0.07674397577777779,0.24177724822222224,0.07674397577777779,1.1111111111111112,0.2222222222222222,342.77422222222225,2446.7915555555555,2789.5657777777774,0.7679363207938571,0.7679363207938565
45,600871.SH,0.003271915879629624,-0.0007788411574073888,0.0032719158796296302,-0.0007788411574074059,0.039262990555555564,-0.00934609388888887,0.039262990555555564,-0.00934609388888887,1.0,0.05555555555555555,332.14611111111117,2346.479444444444,2678.625555555556,0.48802807263712866,0.4880280726371294
46,601880.SH,-0.008971191458333333,0.0003039897916667089,-0.008971191458333333,0.00030398979166666664,-0.1076542975,0.0036478774999999996,-0.1076542975,0.0036478774999999996,1.0,0.0,322.425,1932.83,2255.255,-7.864728162379232,-7.864728162379546
47,600874.SH,0.01066951886666668,0.009814587666666675,0.010669518866666667,0.009814587666666668,0.1280342264,0.11777505200000002,0.1280342264,0.11777505200000002,1.0,0.08,345.35600000000005,2405.2964,2750.6524000000004,0.43850765220061694,0.43850765220061666
48,601857.SH,-1.235940476188421e-05,-0.003474418214285719,-1.2359404761904931e-05,-0.0034744182142857137,-0.00014831285714285918,-0.04169301857142856,-0.00014831285714285918,-0.04169301857142856,0.8571428571428571,0.0,329.0814285714286,2478.7542857142857,2807.835714285714,-0.005963551435909184,-0.005963551435919073
49,601005.SH,-0.003445947407407409,-0.0027427386111111224,-0.0034459474074074077,-0.0027427386111111094,-0.04135136888888889,-0.03291286333333331,-0.04135136888888889,-0.03291286333333331,1.1111111111111112,0.1111111111111111,330.8566666666667,2157.3255555555556,2488.1822222222218,-0.5983230010834611,-0.5983230010834627
50,601333.SH,-0.002369768676470573,0.0022121836764705935,-0.002369768676470588,0.0022121836764705896,-0.028437224117647056,0.026546204117647076,-0.028437224117647056,0.026546204117647076,1.1176470588235294,0.17647058823529413,310.6370588235294,3107.656470588235,3418.2935294117647,-0.4805042222695198,-0.4805042222695229
51,601727.SH,-0.0005085082142857031,-0.0010724753571428483,-0.0005085082142857145,-0.0010724753571428561,-0.006102098571428573,-0.012869704285714274,-0.006102098571428573,-0.012869704285714273,1.1428571428571428,0.14285714285714285,392.46999999999997,2399.2128571428575,2791.682857142857,-0.17003657353238563,-0.1700365735323887
52,601107.SH,-0.004868916250000008,0.0015929337500000251,-0.00486891625,0.0015929337500000032,-0.058426994999999995,0.019115205000000038,-0.058426994999999995,0.019115205000000038,0.75,0.0,259.4375,2455.54875,2714.98625,-1.0952866953030564,-1.095286695303053
53,601111.SH,0.002835018782051271,-0.0010097380448717851,0.0028350187820512817,-0.001009738044871794,0.03402022538461538,-0.012116856538461528,0.03402022538461538,-0.012116856538461528,1.1538461538461537,0.23076923076923078,365.7788461538461,3087.9000000000005,3453.6788461538463,0.34940130171685263,0.34940130171685346
