,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.940391476748461,0.22103493279874892,0.029177844285714287,0.004146575714285707,0.3501341314285714,0.04975890857142849,0.029177844285714287,0.004146575714285707,0.7857142857142857,0.0,293.1778571428572,2222.342142857143,2515.52,5.231793846573876,0.6491250702317903
1,002490.SZ,4.532682743399378,3.297741977440523,0.024666230000000004,0.018641965000000007,0.29599476,0.22370358000000007,0.024666230000000004,0.018641965000000007,0.8571428571428571,0.0,344.43857142857144,2393.9599999999996,2738.3985714285714,0.38401225605959083,0.20570774275813283
2,002672.SZ,0.8812667294674791,0.40236302563811555,0.02201491785714286,0.015002562857142857,0.26417901428571433,0.1800307542857143,0.02201491785714286,0.015002562857142857,0.8571428571428571,0.0,323.33857142857147,2631.755714285714,2955.094285714286,1.0271588432702219,0.41262746861789545
3,002594.SZ,1.98168066134595,-0.14607260570572145,0.0203705,-0.014303202727272691,0.244446,-0.1716384327272723,0.0203705,-0.014303202727272691,0.7272727272727273,0.0,212.15545454545455,3028.794545454545,3240.95,12.783171341471846,1.283504755990315
4,000063.SZ,1.2688421823890457,0.0998377176458667,0.01652034590909091,-0.0011684372727272683,0.19824415090909092,-0.01402124727272722,0.01652034590909091,-0.0011684372727272683,0.8181818181818182,0.09090909090909091,309.14681818181816,2338.066363636364,2647.2131818181815,2.033867705509312,0.39292843971675706
5,000776.SZ,0.5359747075908441,0.014221261723076362,0.03641098,0.00117745,0.43693176,0.0141294,0.03641098,0.00117745,1.0,0.0,368.39,855.99,1224.38,,
6,000039.SZ,1.0527271651207846,0.5796466663906811,0.018302879999999997,0.008721520769230766,0.21963455999999998,0.10465824923076919,0.018302879999999997,0.008721520769230766,0.8461538461538461,0.07692307692307693,388.15538461538466,1911.896923076923,2300.052307692308,0.5156095295932874,0.2669796577629426
7,000756.SZ,1.07537514516074,0.04310837305304398,0.013636313499999997,-0.0032266264999999904,0.16363576199999996,-0.03871951799999988,0.013636313499999997,-0.0032266264999999904,0.85,0.05,290.50100000000003,2300.4360000000006,2590.937,1.953119832844951,0.40487128571720005
8,000002.SZ,1.1965991390407933,-0.012326594271326218,0.037721753000000004,-0.00263732999999999,0.45266103600000007,-0.03164795999999988,0.037721753000000004,-0.00263732999999999,0.8,0.1,366.559,975.0279999999999,1341.587,6.386718569436698,1.9725718480182386
9,000157.SZ,0.8597249855766782,-0.03666841428801399,-0.015002517692307692,-0.010628461538461507,-0.1800302123076923,-0.1275415384615381,-0.015002517692307692,-0.010628461538461507,0.9230769230769231,0.0,363.4207692307692,2046.3684615384616,2409.789230769231,1.8668200364592324,-0.3893882462749033
10,002202.SZ,0.5761156061041333,0.7726749471795687,0.006795153529411763,0.016790732941176483,0.08154184235294115,0.20148879529411778,0.006795153529411763,0.016790732941176483,1.2352941176470589,0.29411764705882354,380.0682352941177,2365.3599999999997,2745.4282352941177,0.3019556087107366,0.09024496064925297
11,000898.SZ,0.4804174834296151,-0.04486407104029444,-0.004038136666666668,-0.009134672857142838,-0.048457640000000024,-0.10961607428571404,-0.004038136666666668,-0.009134672857142838,0.8571428571428571,0.0,232.07809523809524,2770.095714285714,3002.1738095238093,1.0238534772131107,-0.1396625470779188
12,000488.SZ,0.22953205708676397,0.00047757873812429507,0.0014206017647058805,-0.006214447647058795,0.017047221176470565,-0.07457337176470555,0.0014206017647058805,-0.006214447647058795,0.8823529411764706,0.0,299.6794117647059,2341.264705882353,2640.944117647059,0.4627924611725678,0.04358959210685343
13,000513.SZ,0.2804221864881554,0.4816674376287603,0.0006470829999999983,0.012541855999999981,0.007764995999999979,0.15050227199999977,0.0006470829999999983,0.012541855999999981,0.6,0.1,275.45799999999997,2515.2250000000004,2790.683,0.17436176923192037,0.011572679126807508
14,000338.SZ,0.12684630619607506,0.01558027797632685,-0.026865848124999998,-0.0018473243749999998,-0.3223901775,-0.022167892499999998,-0.026865848124999998,-0.0018473243749999998,1.0,0.0,238.616875,2990.92875,3229.545625,0.3891901987986214,-1.1269099077537355
15,002703.SZ,0.83742379045297,-0.1524573693244273,0.019783525999999996,-0.02289915599999999,0.23740231199999995,-0.2747898719999999,0.019783525999999996,-0.02289915599999999,1.0,0.2,339.043,2385.1730000000002,2724.2160000000003,1.9648427606844403,0.45333704162023053
