,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09056681944194435,0.04739831561961721,0.010155627499999998,0.00549280392857143,0.12186752999999997,0.06591364714285716,0.020311254999999997,0.01098560785714286,0.6428571428571429,0.0,654.9799999999999,6419.699285714286,7074.6792857142855,0.42583074516655833,0.3350339640381481
1,601828.SH,-0.05952059581395345,0.07306503032307757,-0.013660488214285716,0.009825964285714283,-0.1639258585714286,0.1179115714285714,-0.027320976428571432,0.019651928571428567,0.5714285714285714,0.0,892.9849999999999,4767.008571428572,5659.99357142857,-0.2949598613980975,-0.4750286639090391
2,600958.SH,0.005519653953497836,0.006984458171730922,-0.003743201212121213,-0.0006194086363636339,-0.04491841454545456,-0.007432903636363607,-0.007486402424242426,-0.0012388172727272678,0.48484848484848486,0.0,960.1839393939393,3868.527575757576,4828.7115151515145,0.02735409591859669,-0.14876788242642136
3,601811.SH,-0.008296645443077937,0.014417479886161173,-0.0023487975000000003,0.0017302576923076958,-0.028185570000000004,0.020763092307692348,-0.004697595000000001,0.0034605153846153916,0.5384615384615384,0.0,660.2176923076923,6646.7288461538465,7306.946538461538,-0.0792421175106404,-0.14380266403122863
4,601881.SH,0.11676814523606416,-0.017529122398717362,0.010684604285714288,-0.0030493683333333277,0.12821525142857146,-0.03659241999999993,0.021369208571428575,-0.0060987366666666555,0.5238095238095238,0.0,874.932380952381,5190.5690476190475,6065.50142857143,2.9404777363779697,1.6053830005159009
5,601868.SH,0.08314621602410781,0.0840645243314954,0.013059841666666667,0.011515616666666664,0.1567181,0.13818739999999996,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.3607018119585156,0.37527246120106733
6,601818.SH,0.023672757182629834,-0.016657474904513116,0.0023442970312500004,-0.0031167665624999997,0.028131564375000005,-0.037401198749999996,0.004688594062500001,-0.006233533124999999,0.75,0.0,961.5290625,5800.034062500001,6761.563125,0.34550311767569136,0.20434410347381524
7,600999.SH,0.03169118297681661,-0.004355896213110566,0.00018253550000000147,-0.000760033000000004,0.002190426000000018,-0.009120396000000048,0.00036507100000000294,-0.001520066000000008,0.6,0.0,925.3730000000002,4289.740000000001,5215.113,1.3999425851502214,0.04775879036523396
8,600600.SH,0.05596406673336433,0.010879978405849589,0.002024497307692307,-0.0005153671153846181,0.024293967692307683,-0.006184405384615416,0.004048994615384614,-0.0010307342307692361,0.5769230769230769,0.0,775.8715384615386,5662.566923076924,6438.4384615384615,0.298710691306601,0.06461069555471834
9,600362.SH,0.09757203045861562,-0.03173202133829185,0.008797095652173915,-0.005668047826086955,0.10556514782608697,-0.06801657391304346,0.01759419130434783,-0.01133609565217391,0.6086956521739131,0.0,985.4965217391306,4763.0160869565225,5748.512608695652,1.5143810130412232,0.7697466894489683
10,600012.SH,-0.026806678968267352,-0.027152889498806832,-0.005761015,-0.0051495923529411795,-0.06913218,-0.061795108235294154,-0.01152203,-0.010299184705882359,0.5294117647058824,0.0,660.3258823529411,6586.944117647059,7247.2699999999995,-0.3010178452652863,-0.36683330750925636
11,600548.SH,0.007991287048083726,0.007703440453987657,-0.0001923588461538478,0.00030520384615384213,-0.0023083061538461736,0.0036624461538461058,-0.0003847176923076956,0.0006104076923076843,0.5384615384615384,0.0,822.513076923077,5945.142307692308,6767.655384615384,0.0625926791717807,-0.009433246907947895
12,601788.SH,0.010620248921682047,0.08117202240630511,-0.0009362977272727276,0.010362478636363635,-0.01123557272727273,0.12434974363636361,-0.0018725954545454552,0.02072495727272727,0.6363636363636364,0.0,1005.3404545454548,4932.47090909091,5937.811363636363,0.04629391485812512,-0.027999073488339438
13,601688.SH,0.05211821643209372,0.028388569431847106,0.003510335303030303,0.003282491515151518,0.04212402363636364,0.03938989818181822,0.007020670606060606,0.006564983030303036,0.696969696969697,0.0,862.5696969696969,5710.359393939394,6572.929090909091,0.33285864456702624,0.1491742626280758
14,601398.SH,0.016123580031812895,-0.0009585573364325782,0.001713562857142857,-0.0004220422857142873,0.020562754285714285,-0.005064507428571448,0.003427125714285714,-0.0008440845714285746,0.5714285714285714,0.0,927.2785714285715,4582.889428571429,5510.168000000001,0.26015156280838797,0.16445493452350532
