,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00023783433790089403,0.006117794013019812,-0.0003598393125000005,0.002088650968750003,-0.004318071750000006,0.025063811625000036,-0.0017991965625000026,0.010443254843750015,0.890625,0.03125,1119.76375,5506.769375,6626.533125,0.003654289691490658,-0.014042514544314174
1,600585.SH,0.034859476081748914,-0.001964883310858552,0.013692154763636364,-0.0013282993454545422,0.16430585716363638,-0.015939592145454505,0.06846077381818182,-0.006641496727272711,0.9090909090909091,0.0,1226.53,6648.795454545455,7875.325454545455,0.5321441237249467,0.5035495683813648
2,600362.SH,-0.020944171396562614,-0.024405218615503287,-0.009752666727272728,-0.01036145,-0.11703200072727274,-0.12433739999999999,-0.04876333363636364,-0.05180725,0.8181818181818182,0.0,1097.0754545454545,4643.964545454545,5741.04,-0.6476094636317097,-0.7163224165874486
3,600012.SH,0.021914544036577423,-0.022891409978612342,0.008380318266666667,-0.009911718933333332,0.10056381920000002,-0.11894062719999998,0.041901591333333335,-0.049558594666666664,0.8333333333333334,0.0,947.5433333333333,6075.1579999999985,7022.701333333333,0.434588891714149,0.39401791380276907
4,600548.SH,0.0010355751194990896,0.0003906012740907342,8.06327428571431e-05,3.988114285713836e-06,0.0009675929142857172,4.785737142856603e-05,0.00040316371428571554,1.9940571428569182e-05,0.8857142857142857,0.0,1085.4722857142858,5722.780000000001,6808.252285714286,0.028182315164872677,0.005278023579099729
5,601398.SH,-0.029194267704363973,-0.006171821546762379,-0.012373489400000002,-0.002584786799999996,-0.14848187280000003,-0.031017441599999952,-0.061867447000000006,-0.012923933999999979,0.8,0.0,855.5810000000001,5369.967999999999,6225.548999999999,-3.3263533268581362,-3.3621934220462495
6,601939.SH,-0.030955721358430582,-0.012497050055638373,-0.013157483833333334,-0.00525951633333333,-0.15788980600000002,-0.06311419599999996,-0.06578741916666667,-0.02629758166666665,0.8333333333333334,0.0,962.6641666666668,5728.3775,6691.041666666668,-1.8256418418271065,-1.8292239904570649
7,600808.SH,0.002461873706111515,-0.01872994248464377,0.0005414636666666671,-0.008110070666666663,0.006497564000000006,-0.09732084799999996,0.0027073183333333356,-0.04055035333333332,0.8333333333333334,0.0,959.4058333333332,6189.854166666667,7149.259999999999,0.05216506228520319,0.026819702297792968
8,600029.SH,0.02279268020149464,0.03419441770482241,0.008739886846153847,0.013213800846153848,0.10487864215384617,0.15856561015384618,0.04369943423076923,0.06606900423076924,0.9230769230769231,0.0,1211.538076923077,6132.198461538462,7343.736538461537,0.2510364307289193,0.23841425925349705
9,601288.SH,0.029169731808811723,0.013497516764339091,0.011868832444444442,0.005502057333333333,0.1424259893333333,0.066024688,0.05934416222222221,0.027510286666666665,1.0,0.0,1111.9344444444444,6142.217777777777,7254.152222222223,0.9478856780452429,0.9341049299916269
10,600026.SH,-0.006288003104885096,0.009002273685137846,-0.0031254437948717954,0.003433376564102565,-0.037505325538461545,0.04120051876923078,-0.015627218974358977,0.017166882820512826,0.717948717948718,0.0,931.2094871794873,5093.11717948718,6024.326666666668,-0.12050955519889522,-0.14710926497918428
11,600028.SH,0.007577948157379133,0.026819453994819824,0.0018895202666666673,0.010443011266666666,0.022674243200000006,0.1253161352,0.009447601333333337,0.052215056333333336,0.7333333333333333,0.0,960.8886666666666,5977.015,6937.903666666666,0.09811540037846295,0.0609764031299744
12,600377.SH,-0.004253283602533964,-0.0024325651561607525,-0.0021216584285714286,-0.0012119502142857108,-0.025459901142857143,-0.01454340257142853,-0.010608292142857143,-0.0060597510714285535,0.9285714285714286,0.0,940.4917857142856,6782.825357142857,7723.317142857144,-0.1023271480544141,-0.12423420290777097
13,600115.SH,0.0007564834311404867,0.008092102148001441,-0.0009535980000000006,0.0022287615000000003,-0.011443176000000006,0.026745138,-0.004767990000000003,0.011143807500000002,0.8888888888888888,0.0,1131.2252777777778,3933.1411111111115,5064.366388888888,0.00709264194950162,-0.023502109122669135
14,600036.SH,0.0074806056953737425,0.0008427194980953108,0.0023708403809523807,0.00015596795238095185,0.028450084571428568,0.0018716154285714221,0.011854201904761904,0.0007798397619047593,0.9047619047619048,0.047619047619047616,1090.8735714285713,4974.1033333333335,6064.976904761904,0.18128517887095175,0.1405457726994984
15,601991.SH,0.015598848677203006,0.02561532718990619,0.005779905777777778,0.010378916666666665,0.06935886933333334,0.12454699999999998,0.02889952888888889,0.05189458333333333,0.7777777777777778,0.0,902.2547222222222,5676.6402777777785,6578.8949999999995,0.3533866218989118,0.32359314927603666
16,600030.SH,0.0012903845214240484,-0.030922817629669974,0.000537458,-0.01300265,0.006449496,-0.1560318,0.00268729,-0.06501325,1.0,0.0,1281.98,3014.78,4296.76,,
17,600688.SH,0.08273013840993138,0.014487097059528688,0.032601865826086956,0.0050154808695652125,0.3912223899130435,0.06018577043478255,0.16300932913043478,0.025077404347826064,0.9130434782608695,0.0,1237.1008695652174,6533.327391304348,7770.428260869563,0.8729135208713696,0.8442436399193203
18,601328.SH,-0.03185589574141387,-0.00864840001262275,-0.013659563,-0.003693558374999997,-0.163914756,-0.044322700499999965,-0.068297815,-0.018467791874999986,0.9375,0.0,887.643125,5809.711875,6697.3550000000005,-1.1845975864245852,-1.2343533666879911
19,600027.SH,0.0044556175496655095,0.013378765400991713,0.0012849417647058823,0.005112604941176473,0.015419301176470588,0.06135125929411768,0.006424708823529412,0.025563024705882367,0.47058823529411764,0.0,949.5523529411765,4440.565882352941,5390.118235294118,0.07082258879834993,0.04958800758211334
20,601998.SH,-0.009458660315992524,0.027781954741036896,-0.004388401777777778,0.01117979922222222,-0.05266082133333334,0.13415759066666666,-0.02194200888888889,0.055898996111111106,1.0,0.0,1108.1555555555556,4798.260555555555,5906.416111111111,-0.17812839181793882,-0.20386396803862136
21,600685.SH,0.03445491478807108,0.01110096956489226,0.011563355538461542,0.00433236376923077,0.1387602664615385,0.05198836523076924,0.05781677769230771,0.02166181884615385,0.5769230769230769,0.0,1078.9926923076923,4057.105,5136.097692307692,0.6913066491082415,0.5682988566351806
22,601988.SH,-0.039201576080186346,0.005443034418322915,-0.01678749709090909,0.002201866181818182,-0.2014499650909091,0.02642239418181818,-0.08393748545454545,0.01100933090909091,0.8181818181818182,0.0,770.48,4479.814545454546,5250.294545454545,-1.6155475634404048,-1.6952337911748907
23,601588.SH,-0.03526593098420031,-0.0009240691808282131,-0.014990536571428573,-0.0004893774285714314,-0.1798864388571429,-0.005872529142857177,-0.07495268285714286,-0.002446887142857157,0.8571428571428571,0.0,897.9942857142859,5378.075714285714,6276.07,-1.1016067073350937,-1.1390362757748296
24,600011.SH,-0.004671047497301915,0.0035429019489421703,-0.002170280411764706,0.0013844957058823544,-0.02604336494117647,0.016613948470588252,-0.010851402058823529,0.006922478529411772,0.5882352941176471,0.0,785.0638235294117,5491.823235294119,6276.887058823529,-0.16620554868268825,-0.18849497156279182
25,601866.SH,-0.06942431847402425,-0.0010576599397402187,-0.0299806348,-0.000445469000000002,-0.3597676176,-0.005345628000000024,-0.149903174,-0.00222734500000001,0.5,0.0,609.516,4647.531,5257.0470000000005,-10.666521799201528,-11.048026920028187
26,601899.SH,-0.0034127166998087653,0.012038727218766148,-0.0026061162999999987,0.004864537799999998,-0.03127339559999998,0.05837445359999997,-0.013030581499999994,0.02432268899999999,0.8,0.0,655.1529999999999,7836.108,8491.260999999999,-0.0982792767183784,-0.18325122624522736
27,600332.SH,0.020900845132602753,-0.019554576649700377,0.006747267257142857,-0.0091720456,0.08096720708571428,-0.1100645472,0.033736336285714284,-0.045860227999999996,0.8857142857142857,0.0,1160.3591428571426,5413.968285714285,6574.327428571429,0.22579986508188593,0.1792669334965209
28,601633.SH,-0.03717367253116566,0.046471881563418194,-0.015683050666666667,0.019052806,-0.188196608,0.22863367199999998,-0.07841525333333334,0.09526403,1.0,0.0,788.3766666666667,8000.826666666667,8789.203333333333,-1.381860711368325,-1.4409936918023816
