,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003907222823149259,0.004773186446299454,0.0015155826666666664,0.0019112085000000038,0.018186992,0.022934502000000044,0.007577913333333332,0.00955604250000002,0.75,0.0,868.9575,6104.095,6973.052500000001,0.14800653921736848,0.14039552935446983
1,601828.SH,-0.023067995719621048,-0.01765720768883463,-0.009723212,-0.007417337799999995,-0.116678544,-0.08900805359999994,-0.04861606,-0.03708668899999997,0.9,0.0,1007.469,6675.011,7682.4800000000005,-1.654846459701092,-1.6542428657496275
2,600958.SH,-0.008841532104209194,-0.002602723837820564,-0.003879182461538461,-0.0011500564615384615,-0.04655018953846153,-0.013800677538461538,-0.019395912307692307,-0.005750282307692307,0.7692307692307693,0.0,927.7446153846153,5415.829230769231,6343.573846153846,-0.3653788808980223,-0.3880589666344346
3,601811.SH,0.010068782561980434,0.013721675554809184,0.0038116377037037048,0.005290393925925925,0.04573965244444446,0.06348472711111111,0.019058188518518523,0.02645196962962963,0.8888888888888888,0.07407407407407407,886.0877777777779,7609.993703703703,8496.081481481482,0.16067832607569202,0.15608572924491831
4,601881.SH,0.01882798565201528,-0.011327259939911153,0.006969457066666666,-0.004934501999999999,0.08363348479999999,-0.05921402399999998,0.03484728533333333,-0.024672509999999995,0.9333333333333333,0.0,1086.124,6516.1410000000005,7602.265,0.4704752469259474,0.406419138234959
5,601818.SH,0.0017668275999412324,-0.006803001513302211,0.0006365755757575754,-0.0028803633939393936,0.007638906909090905,-0.034564360727272724,0.003182877878787877,-0.014401816969696968,0.7878787878787878,0.0,908.1663636363636,6092.257878787879,7000.424242424242,0.09691179642572659,0.08284464071173163
6,600999.SH,-0.019905371232230445,-0.016059995782322072,-0.008537962999999999,-0.006752623666666667,-0.10245555599999999,-0.08103148400000001,-0.042689815,-0.033763118333333335,0.8333333333333334,0.0,1139.0600000000002,4297.673333333333,5436.733333333333,-1.1855140250915281,-1.2077274624262533
7,600600.SH,-0.0019630424535606234,-0.00631865088492183,-0.0010058777647058827,-0.0026918823529411763,-0.012070533176470593,-0.03230258823529412,-0.005029388823529413,-0.013459411764705881,0.7647058823529411,0.0,829.9494117647058,6291.210588235294,7121.16,-0.09018375183252497,-0.11105673827916934
8,600585.SH,0.0014460603491854517,0.020627843177638595,0.00018085580000000046,0.008393621099999997,0.0021702696000000057,0.10072345319999995,0.0009042790000000023,0.041968105499999984,1.0,0.05,932.3050000000001,6823.086,7755.3910000000005,0.03913294767784115,0.011995285938411227
9,600362.SH,0.016728679111312116,0.008275463207669576,0.006681897499999997,0.003038599299999999,0.08018276999999996,0.036463191599999986,0.03340948749999999,0.015192996499999995,0.85,0.0,1089.761,5577.511,6667.272,0.2803526209504795,0.27174942985256784
10,600012.SH,0.012091988477037019,-0.010630304530084511,0.00487863025,-0.00448629475,0.058543563,-0.053835536999999996,0.024393151249999998,-0.02243147375,0.625,0.0,678.1775,6908.135,7586.3125,0.6068289331576996,0.5820974703421155
11,600548.SH,-0.0008963888306142698,-0.009564804426789605,-0.000520774666666667,-0.004035881,-0.006249296000000003,-0.048430572,-0.002603873333333335,-0.020179405,0.6666666666666666,0.0,716.4394444444445,6434.830000000001,7151.269444444445,-0.048800565125021275,-0.06761452090383477
12,601788.SH,-0.011525714834563449,-0.02116835307255801,-0.005152555454545456,-0.009810033000000003,-0.061830665454545464,-0.11772039600000003,-0.02576277727272728,-0.049050165000000014,0.8636363636363636,0.0,1022.5500000000001,6667.443181818183,7689.99318181818,-0.13537380835486537,-0.13787448310590428
13,601688.SH,0.014209081024934398,0.025776170663944522,0.005475680222222222,0.010360540592592591,0.06570816266666665,0.12432648711111109,0.02737840111111111,0.05180270296296295,0.9629629629629629,0.1111111111111111,1000.4255555555553,6781.096666666666,7781.522222222221,0.27137358889205143,0.25862966098786966
