,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015054335977470643,0.01158418288984463,0.005422712360655739,0.004635526688524592,0.06507254832786888,0.05562632026229511,0.0271135618032787,0.023177633442622962,0.8852459016393442,0.01639344262295082,312.32,2412.212131147541,2724.5321311475404,0.3835942204497712,0.33990863993482995
1,600585.SH,0.04557686200503706,0.011210166325176445,0.01711575553488372,0.004459357255813955,0.20538906641860466,0.05351228706976746,0.0855787776744186,0.022296786279069773,0.9534883720930233,0.0,292.276511627907,2821.172558139535,3113.4490697674423,1.0873790831582892,1.0099004870774104
2,600362.SH,-0.01878911186125537,-0.0014829910516546362,-0.008663754199999998,-0.0006555935999999961,-0.10396505039999998,-0.007867123199999953,-0.04331877099999999,-0.0032779679999999805,1.0,0.0,349.126,1776.288,2125.4139999999998,-1.0150283359176486,-1.1248517260417499
3,600012.SH,0.003100424210406206,0.014413852244720967,0.00042595588235294103,0.005839082588235297,0.005111470588235292,0.07006899105882357,0.0021297794117647053,0.029195412941176484,0.8529411764705882,0.0,222.79970588235295,2917.7794117647063,3140.5791176470593,0.08706750077954106,0.029464349362358633
4,600548.SH,-0.018026092878372438,-0.0012031770788162818,-0.007913396514285714,-0.0005820705142857119,-0.09496075817142857,-0.006984846171428543,-0.03956698257142857,-0.002910352571428559,0.7142857142857143,0.02857142857142857,263.73599999999993,2566.8988571428567,2830.634857142857,-0.6824398007940462,-0.7280955816485477
5,601398.SH,0.010203391757578575,0.0011559068861976584,0.0033643730588235284,0.00036370023529412414,0.04037247670588234,0.004364402823529489,0.016821865294117642,0.0018185011764706208,1.0,0.0,255.29764705882354,3086.247058823529,3341.544705882353,0.3120153210963568,0.25206550225886243
6,601939.SH,0.052621216502741756,0.005822185645415397,0.020210090266666664,0.0023180640000000047,0.2425210832,0.027816768000000054,0.10105045133333332,0.011590320000000024,0.9333333333333333,0.0,299.4933333333333,2490.974666666667,2790.4680000000008,1.7100772800051847,1.604095375899952
7,600808.SH,-0.028433720616543607,0.0007261361395123003,-0.012445321538461538,0.0002551050769230769,-0.14934385846153847,0.0030612609230769227,-0.062226607692307694,0.0012755253846153845,0.7692307692307693,0.0,227.92384615384617,2784.254615384615,3012.1784615384613,-1.3768093392774337,-1.4536913809823069
8,600029.SH,-0.027301750050210464,0.0035567765331180846,-0.011741704461538462,0.0013845489230769272,-0.14090045353846153,0.016614587076923128,-0.058708522307692315,0.006922744615384636,1.0,0.0,288.3984615384615,2318.2261538461535,2606.624615384615,-0.9211397871836836,-0.9641697206496241
9,601288.SH,0.01015745867644786,0.0071191199679336405,0.003533140666666667,0.0028564130666666695,0.042397688,0.034276956800000036,0.017665703333333335,0.014282065333333347,0.8666666666666667,0.0,285.8113333333333,2540.523333333333,2826.334666666667,0.33070777754706343,0.2802524293667796
10,600026.SH,-0.004184643836453813,-0.0027363865272966555,-0.0024158546060606056,-0.0012641136969696954,-0.028990255272727267,-0.015169364363636344,-0.012079273030303027,-0.006320568484848477,0.9696969696969697,0.030303030303030304,252.8824242424242,2854.653333333333,3107.5357575757575,-0.12667443726500413,-0.18000076548488086
11,600028.SH,-0.02437309752581986,-0.00945608539750817,-0.010417671384615385,-0.003971777999999997,-0.12501205661538461,-0.047661335999999964,-0.05208835692307692,-0.019858889999999983,0.7692307692307693,0.0,268.83384615384614,2499.726923076923,2768.5607692307694,-1.8001697858175743,-1.8391098371818537
12,600377.SH,-0.009204392906540427,-0.004751405588587052,-0.003950803368421052,-0.002018776631578941,-0.04740964042105262,-0.02422531957894729,-0.01975401684210526,-0.010093883157894704,0.7894736842105263,0.05263157894736842,247.39315789473685,2695.2736842105264,2942.666842105263,-0.5144136246114369,-0.5353877217992596
13,600115.SH,-0.017068501955486613,-0.00478090902333198,-0.007332019176470588,-0.0021384552941176456,-0.08798423011764706,-0.025661463529411746,-0.03666009588235294,-0.010692276470588229,0.8235294117647058,0.0,298.1264705882353,2316.252941176471,2614.3794117647058,-0.4753994932899702,-0.4979772783231537
14,600036.SH,-0.00461202656037842,0.004651011538394617,-0.0021542592499999994,0.0018973580833333312,-0.025851110999999993,0.022768296999999972,-0.010771296249999998,0.009486790416666656,0.9166666666666666,0.0,301.36625,2471.12625,2772.4925000000003,-0.25320579621612616,-0.2863411703662796
15,601991.SH,-0.014603100690514277,-0.01217844391734968,-0.006214636000000001,-0.005104419866666663,-0.074575632,-0.06125303839999995,-0.031073180000000002,-0.025522099333333315,0.9333333333333333,0.0,290.4386666666667,2537.2346666666663,2827.673333333333,-1.4387909374466084,-1.4581373670250688
16,600030.SH,0.014711849873614069,-0.0036057883189813214,0.005593671999999999,-0.0015044633333333335,0.06712406399999998,-0.018053560000000003,0.027968359999999998,-0.007522316666666667,1.0,0.0,369.81333333333333,992.8466666666667,1362.66,6.1380247578314995,5.586997284262563
17,600688.SH,0.02669585106875326,-0.0011613239273921573,0.010402646434782606,-0.0006412786956521718,0.12483175721739126,-0.007695344347826062,0.05201323217391303,-0.003206393478260859,0.9565217391304348,0.0,298.1486956521739,2871.984782608696,3170.133478260869,0.7169004463702453,0.6799878630544767
18,601328.SH,-0.01627329998255711,-0.00694167723775107,-0.006985622222222222,-0.0029215413333333272,-0.08382746666666666,-0.035058495999999925,-0.03492811111111111,-0.014607706666666637,0.9444444444444444,0.0,312.305,2540.979444444444,2853.2844444444445,-1.147404654342631,-1.1785740897912393
19,600027.SH,0.023713575058105407,0.020894004836987022,0.009202850799999999,0.008547418800000001,0.11043420959999999,0.10256902560000002,0.046014254,0.042737094,0.8,0.0,270.232,2437.0539999999996,2707.286,0.7027948350030396,0.6666252954914887
20,601998.SH,0.020549918579481505,-0.003867178646642418,0.007831107333333334,-0.001648981999999992,0.093973288,-0.019787783999999906,0.03915553666666667,-0.00824490999999996,0.7333333333333333,0.0,311.5966666666667,1951.8613333333335,2263.4579999999996,1.1540792058723985,1.0587739411184365
21,600685.SH,0.09536621223015047,0.017010636727828467,0.034387022,0.006434851900000002,0.41264426400000004,0.07721822280000001,0.17193511,0.03217425950000001,0.95,0.0,262.0005,3097.184,3359.1845000000003,1.2534511983788752,1.12718510744971
22,601988.SH,-0.006034407247250742,-0.004987900639214271,-0.0025554505263157895,-0.002087084842105263,-0.030665406315789474,-0.025045018105263155,-0.012777252631578946,-0.010435424210526316,0.8947368421052632,0.0,313.9884210526316,2142.116842105263,2456.1052631578946,-0.8563539090664484,-0.8678959218043928
23,601588.SH,-0.03911440593108523,-0.005714149358381844,-0.016986433000000002,-0.0024472438333333285,-0.20383719600000003,-0.029366925999999943,-0.084932165,-0.012236219166666644,1.0,0.0,349.1375,1805.0491666666667,2154.1866666666665,-1.6454317520563932,-1.726699761796592
24,600011.SH,0.0027471920555153405,0.004773621679705856,0.0008684957647058825,0.0018705293529411794,0.010421949176470591,0.022446352235294155,0.0043424788235294125,0.009352646764705897,0.8529411764705882,0.029411764705882353,248.93911764705882,2774.7561764705883,3023.6952941176464,0.08613840773026345,0.06658355051054486
25,601866.SH,0.025083659962920654,0.004949875550481048,0.009511861555555558,0.001905745777777779,0.1141423386666667,0.022868949333333347,0.04755930777777779,0.009528728888888895,0.9444444444444444,0.0,304.9605555555556,2681.0833333333335,2986.043888888889,0.6606755113743576,0.6252998860854646
26,601899.SH,0.003043666065264303,0.03558248247318784,0.0005371246153846141,0.0145097383076923,0.006445495384615369,0.1741168596923076,0.0026856230769230706,0.0725486915384615,0.9230769230769231,0.0,229.96846153846153,3452.624615384615,3682.5930769230768,0.07689871909390078,0.03335522329991036
27,600332.SH,0.006750068850816013,0.0029701332923079034,0.0022776249374999993,0.0009954257500000012,0.02733149924999999,0.011945109000000015,0.011388124687499997,0.004977128750000006,0.6875,0.03125,267.93875,2278.52375,2546.4624999999996,0.14353086097307652,0.12119334600919462
28,601633.SH,0.042947915215142296,-0.018603840909370478,0.017512713500000002,-0.007835455999999994,0.21015256200000004,-0.09402547199999993,0.08756356750000001,-0.039177279999999974,0.75,0.0,326.4575,3168.9224999999997,3495.38,2.049427022485343,1.9800763431947417
29,600775.SH,0.03558073144256072,0.023634818595741052,0.013425964761904765,0.009519541142857147,0.16111157714285718,0.11423449371428576,0.06712982380952383,0.04759770571428574,1.0476190476190477,0.14285714285714285,364.31333333333333,3104.8328571428574,3469.14619047619,0.7336115524600479,0.675123675667736
30,601336.SH,-0.0698448039115489,0.00708175703474212,-0.029717742000000002,0.00294465999999998,-0.356612904,0.03533591999999976,-0.14858871,0.0147232999999999,1.0,0.0,374.61,1682.76,2057.37,,
31,601318.SH,0.038183472956886545,0.0037548333094708,0.014581985250000002,0.0015044153333333356,0.17498382300000004,0.01805298400000003,0.07290992625,0.007522076666666678,0.875,0.041666666666666664,300.14916666666664,2834.89625,3135.0454166666664,1.6900667232600748,1.5627952924875956
32,601601.SH,-0.012390655463753184,-0.0044883430382983225,-0.00539923157142857,-0.001886722571428574,-0.06479077885714285,-0.022640670857142886,-0.026996157857142853,-0.00943361285714287,1.0,0.0,263.84214285714285,3006.2914285714287,3270.1335714285715,-1.1094507934763311,-1.1595085439905513
33,600016.SH,0.05524996201905648,-0.010337726895375255,0.02207433927272727,-0.0043505514545454545,0.26489207127272724,-0.052206617454545454,0.11037169636363635,-0.021752757272727272,0.7272727272727273,0.0,334.4136363636364,2293.588181818182,2628.0018181818186,3.3850507279074002,3.2152329749377744
34,601628.SH,-0.021428560631168825,-0.007393929759832103,-0.009319324538461538,-0.0030966306923076886,-0.11183189446153846,-0.037159568307692264,-0.04659662269230769,-0.015483153461538442,0.9615384615384616,0.038461538461538464,274.7730769230769,2692.0099999999998,2966.783076923077,-2.427979597360048,-2.5313527991237095
35,601618.SH,-0.01997284623538802,0.0018988283023610737,-0.008602732705882354,0.0007749019999999985,-0.10323279247058825,0.009298823999999983,-0.04301366352941177,0.003874509999999993,0.9411764705882353,0.11764705882352941,303.16705882352943,2358.2576470588237,2661.4247058823526,-1.6920107260455095,-1.754140231240333
