,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03483803317241615,0.023150785668073298,0.01392008670588235,0.00931823835294118,0.1670410404705882,0.11181886023529415,0.06960043352941175,0.04659119176470589,1.2352941176470589,0.35294117647058826,291.4088235294118,3292.1670588235297,3583.5758823529413,0.7022228128125464,0.6937583044613027
1,601828.SH,-0.005069755624936621,-0.003652161667692185,-0.0022161564999999997,-0.0015384923333333284,-0.026593877999999994,-0.01846190799999994,-0.011080782499999999,-0.007692461666666642,0.8333333333333334,0.0,230.26583333333335,2915.4366666666665,3145.7024999999994,-0.4345944819236605,-0.4568550057349871
2,600958.SH,0.006365944535112307,0.00039869633691659497,0.0022984559411764706,0.0001340715882352964,0.027581471294117647,0.0016088590588235567,0.011492279705882354,0.000670357941176482,0.9411764705882353,0.11764705882352941,319.2797058823529,2344.0958823529413,2663.3755882352943,0.3830743607649571,0.3349966973269775
3,601811.SH,-0.002735259955901227,-0.00024092401803942445,-0.0011654139090909092,-0.00011330636363636093,-0.013984966909090912,-0.0013596763636363313,-0.005827069545454546,-0.0005665318181818046,0.9090909090909091,0.09090909090909091,235.63999999999996,3231.8154545454545,3467.455454545455,-0.2582600138050102,-0.2652140594821266
4,601881.SH,0.03149188421301633,0.004530129509352409,0.012061121307692307,0.0018417288461538462,0.14473345569230767,0.022100746153846156,0.06030560653846154,0.00920864423076923,0.8076923076923077,0.11538461538461539,306.42153846153843,2849.8230769230768,3156.244615384615,1.6144270797469078,1.5031675691245583
5,601868.SH,-0.02730552414175097,-0.014627159049679705,-0.011554786,-0.00614746999999999,-0.138657432,-0.07376963999999989,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.3200213377584653,-1.3290944969135532
6,601818.SH,0.002322711040395775,-0.002157624997442483,0.0008145963125,-0.0009056356249999986,0.00977515575,-0.010867627499999984,0.0040729815624999995,-0.004528178124999993,0.90625,0.0,280.1753125,2571.315625,2851.4909375,0.3236576212272536,0.2727058165722236
7,600999.SH,-0.0029569850453679608,-0.001829438565832669,-0.0013846993333333328,-0.0008071088888888871,-0.016616391999999994,-0.009685306666666647,-0.006923496666666664,-0.0040355444444444355,0.8888888888888888,0.0,311.09444444444443,2351.426666666667,2662.521111111111,-0.14463528077036647,-0.1640829744589641
8,600600.SH,0.03211484780242089,-0.0017087329511104967,0.012798904315789474,-0.0007484146315789467,0.15358685178947368,-0.008980975578947361,0.06399452157894737,-0.003742073157894733,0.7368421052631579,0.0,219.43263157894734,2926.4773684210527,3145.9100000000003,1.8139495784962616,1.735884596828507
9,600585.SH,0.03524058008274978,0.005492596460282195,0.013836027,0.0022388427000000007,0.166032324,0.02686611240000001,0.069180135,0.011194213500000003,1.0,0.2,276.85450000000003,3061.25,3338.1045000000004,1.7418244587169105,1.6616321828017742
10,600362.SH,0.017920690513090372,-0.0019815831140181928,0.007182815,-0.0008378761000000009,0.08619378,-0.01005451320000001,0.035914075000000004,-0.0041893805000000044,0.85,0.05,282.89,2375.618,2658.5080000000003,1.77218470967422,1.7111029799339474
11,600012.SH,0.026214620987009517,-0.0024370577915788895,0.010352362,-0.0010644777999999997,0.124228344,-0.012773733599999997,0.05176181,-0.0053223889999999986,0.8,0.0,275.701,3042.9749999999995,3318.6760000000004,1.2367574669618029,1.1840568960685767
12,600548.SH,0.019061911555572277,0.0021408417427406937,0.007738468153846154,0.0008234387692307721,0.09286161784615385,0.009881265230769265,0.03869234076923077,0.00411719384615386,0.9230769230769231,0.07692307692307693,271.55153846153837,3017.640769230769,3289.1923076923076,0.7589723290059961,0.7553289682967991
