,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02364808489819209,-0.012380254233319298,0.003996749666666668,-0.0031873906666666663,0.04796099600000002,-0.038248687999999996,0.011990249000000005,-0.009562171999999999,2.0,1.0,558.331,3276.058,3834.389,0.783538367356612,0.5277917034457352
1,002490.SZ,-0.09555316336936563,0.1267696906437663,-0.02743700888888889,0.027938232222222217,-0.32924410666666665,0.3352587866666666,-0.08231102666666666,0.08381469666666665,4.333333333333333,3.3333333333333335,958.4566666666666,8978.573333333334,9937.03,-0.43283086654270087,-0.56214190245821
2,002672.SZ,-0.14408461856467394,0.00767511692356102,-0.04473044733333333,0.0010258893333333137,-0.536765368,0.012310671999999766,-0.134191342,0.003077667999999941,5.0,4.0,1010.676,10434.004,11444.68,-1.35610618805741,-1.6294576764483562
3,002594.SZ,0.10230850818748354,0.042616201996061295,0.011715685238095236,0.008708552380952379,0.14058822285714284,0.10450262857142854,0.03514705571428571,0.026125657142857136,4.285714285714286,3.2857142857142856,1035.9871428571428,9449.685714285715,10485.672857142858,0.6566761412386802,0.31423419968810057
4,000063.SZ,0.011469949903358756,-0.028389423331506042,0.0022402900000000002,-0.007311580833333324,0.02688348,-0.08773896999999989,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.26902968549750955,0.2028278337718088
5,000039.SZ,0.13817774306731612,-0.029518256665168757,0.030613405555555553,-0.00849350666666667,0.3673608666666666,-0.10192208000000003,0.09184021666666665,-0.025480520000000006,4.333333333333333,3.3333333333333335,894.6466666666666,9411.03,10305.676666666668,1.0960633999624914,0.9594651509228198
6,000756.SZ,0.02079126689268614,-0.04690211280329829,0.00504063,-0.012050157777777777,0.060487559999999996,-0.14460189333333331,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.5145821307527472,0.47700907799578307
7,000157.SZ,-0.019335056318048112,-0.026372970537703638,-0.007864338431372547,-0.0073937737254901915,-0.09437206117647057,-0.0887252847058823,-0.023593015294117642,-0.022181321176470575,3.0,2.0,710.3141176470588,5713.664705882352,6423.978823529412,-0.21405665718694272,-0.34725160324620796
8,002202.SZ,0.07806998858767884,-0.04498825070990451,0.015825357272727273,-0.01179074121212121,0.1899042872727273,-0.14148889454545452,0.047476071818181816,-0.03537222363636363,1.3636363636363635,0.45454545454545453,420.12727272727267,2422.596363636363,2842.723636363636,1.3148890917176135,0.9854954831552747
9,000898.SZ,0.014387505532958696,0.00044239993008699706,0.000701746222222223,-0.0002149702222222176,0.008420954666666676,-0.0025796426666666113,0.002105238666666669,-0.0006449106666666528,2.533333333333333,1.6666666666666667,494.79066666666665,5767.854666666667,6262.645333333333,0.23458284836317858,0.04608407220432784
10,000488.SZ,0.03535109952627506,0.0270678323193139,0.008207836666666666,0.006444658999999999,0.09849403999999999,0.077335908,0.024623509999999998,0.019333977,4.1,3.1,802.031,6564.050000000001,7366.081,0.6275205121601207,0.5958241927189856
11,000513.SZ,-0.051335005482675444,0.08815104705910079,-0.013211295,0.020224069999999993,-0.15853554,0.2426888399999999,-0.039633885,0.060672209999999976,2.5,1.5,487.77000000000004,6304.157499999999,6791.927500000001,-0.3877984364179718,-0.41119524872584545
12,000338.SZ,-0.07456264213608384,0.003960383788700248,-0.021706113333333332,0.0006019363636363663,-0.26047336,0.007223236363636396,-0.06511834,0.0018058090909090988,2.090909090909091,1.1818181818181819,399.75909090909096,5586.335454545455,5986.0945454545445,-1.0920192730285323,-1.2920832351234202
13,002703.SZ,0.14457481792456828,0.2645997021510067,0.03409205,0.05912904,0.4091046,0.70954848,0.10227615,0.17738712,7.0,6.0,1393.885,10910.465,12304.349999999999,0.7044294570771098,0.7900687443358959
