,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021895919884107024,-0.0024905945230523086,0.016255941875,-0.0018708032638888876,0.1950713025,-0.022449639166666653,0.146303476875,-0.016837229374999988,1.125,0.125,330.488125,2531.219375,2861.7075,4.307609257892762,4.2629575227035295
1,002490.SZ,0.0018614256067827975,-0.003124394571141345,0.0013598100694444445,-0.0023491538194444395,0.016317720833333334,-0.028189845833333275,0.012238290625,-0.021142384374999955,0.8125,0.0,334.3125,2990.958125,3325.270625,0.2486682100682255,0.24205964614825612
2,002672.SZ,0.023797679374354102,-0.0028267320664530082,0.017785283703703705,-0.002122309259259259,0.21342340444444446,-0.02546771111111111,0.16006755333333333,-0.019100783333333333,0.3333333333333333,0.0,343.17,1593.7833333333335,1936.9533333333336,4.8526639620605865,4.830400473950742
3,002594.SZ,-0.014574331734153394,-0.0007767563101099581,-0.010986017037037036,-0.0005826865432098753,-0.13183220444444443,-0.006992238518518504,-0.09887415333333333,-0.005244178888888878,0.5555555555555556,0.0,83.65444444444444,3368.767777777778,3452.4222222222224,-16.8069198340238,-16.88836989442078
4,000063.SZ,0.016005645314512422,-0.001966902278307288,0.011876601372549022,-0.0014827116993464033,0.14251921647058827,-0.01779254039215684,0.1068894123529412,-0.01334440529411763,0.8823529411764706,0.0,325.3794117647059,2476.458235294118,2801.8376470588237,1.777113363636091,1.7575859684616661
5,000776.SZ,-0.0007265448697648483,-0.001954255971751251,-0.0005470435185185186,-0.0014672603703703687,-0.006564522222222223,-0.017607124444444424,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.18507759369492008,-0.18556611673190201
6,000039.SZ,-0.008399391364571613,0.004177697811574569,-0.006323619215686274,0.0031242013725490203,-0.0758834305882353,0.03749041647058825,-0.05691257294117647,0.028117812352941182,0.8235294117647058,0.058823529411764705,375.4676470588235,1639.1135294117648,2014.5811764705882,-0.9094639686631745,-0.9156709023211019
7,000756.SZ,-0.008898110251417086,0.0008662678467530327,-0.006754428461538461,0.0006488158974358982,-0.08105314153846153,0.007785790769230779,-0.06078985615384615,0.0058393430769230845,0.9230769230769231,0.07692307692307693,287.2846153846154,2825.966923076923,3113.2515384615394,-2.898707356659201,-2.9343554650920822
8,000002.SZ,0.004271738487100308,-0.0007589484791042592,0.003194216666666667,-0.0005694886324786333,0.038330600000000006,-0.0068338635897436,0.02874795,-0.0051253976923077,0.7692307692307693,0.0,367.0284615384616,1301.516923076923,1668.5453846153846,2.6617709118360837,2.6527277209611877
9,000157.SZ,-0.006625482069746277,-0.0011293170125387035,-0.004988953185185185,-0.0008475864444444452,-0.05986743822222222,-0.010171037333333343,-0.04490057866666666,-0.007628278000000007,0.4,0.0,360.30066666666664,1091.9573333333333,1452.2579999999996,-2.8355685404130373,-2.844873505752056
