,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008104615834825257,5.823471269872371e-07,0.007421069181818182,5.33818181818008e-07,0.08905283018181818,6.405818181816095e-06,0.081631761,5.871999999998087e-06,0.0,0.0,270.803,1045.4089999999999,1316.212,21324.713129397496,21301.286141085733
1,002594.SZ,-0.010420417125829825,9.018020575513042e-06,-0.009591656363636363,8.266515151513688e-06,-0.11509987636363636,9.919818181816425e-05,-0.10550822,9.093166666665057e-05,0.0,0.0,89.08999999999999,2828.1216666666674,2917.2116666666666,-2393.6006921587327,-2403.527783509552
2,000063.SZ,0.006321325305276959,8.473640616679656e-06,0.005791135681818182,7.767499999995565e-06,0.06949362818181819,9.320999999994678e-05,0.0637024925,8.54424999999512e-05,0.0,0.0,237.2975,1374.45,1611.7475,994.9855845712278,994.400402839606
3,000039.SZ,0.0012443437566183047,2.5862532563036833e-05,0.0011181981818181826,2.3707272727265988e-05,0.01341837818181819,0.00028448727272719184,0.012300180000000008,0.00026077999999992585,0.0,0.0,353.03000000000003,237.17249999999999,590.2025,43.68449544270865,42.82483182496782
4,000756.SZ,0.014131019424866165,4.4793389464281574e-07,0.012941751515151517,4.106060606061716e-07,0.15530101818181818,4.927272727274059e-06,0.14235926666666668,4.5166666666678875e-06,0.0,0.0,190.29333333333332,1834.8933333333332,2025.1866666666667,53300.328715965785,53252.258351417615
5,000157.SZ,-0.012368607969845298,1.5320635476307236e-05,-0.011358804652406414,1.4043903743312702e-05,-0.13630565582887696,0.00016852684491975241,-0.12494685117647056,0.0001544829411764397,0.0,0.0,358.9923529411765,192.38764705882355,551.38,-1322.346411107375,-1324.7875736980752
6,002202.SZ,0.019043596110813688,2.614091309915967e-06,0.01742440193181818,2.396250000000337e-06,0.20909282318181815,2.8755000000004044e-05,0.19166842125,2.6358750000003706e-05,0.0,0.0,324.13750000000005,522.04125,846.17875,10674.020998436377,10654.317950204413
7,000898.SZ,0.011415247843109377,6.965702752520508e-07,0.01044123090909091,6.385227272727398e-07,0.1252947709090909,7.662272727272878e-06,0.11485354,7.0237500000001375e-06,0.0,0.0,114.41312500000001,2580.128125,2694.54125,26778.35638001766,26720.148118749523
8,000488.SZ,0.006429076583943288,8.189256624213659e-07,0.0058907207954545454,7.506818181813593e-07,0.07068864954545455,9.008181818176311e-06,0.06479792875,8.257499999994952e-06,0.0,0.0,288.40375,872.14,1160.5437499999998,10130.147642932016,10125.68026203102
9,000338.SZ,-0.00834863535105237,1.2392833707797202e-05,-0.00766151281818182,1.1360090909087637e-05,-0.09193815381818184,0.00013632109090905165,-0.08427664100000001,0.00012496099999996402,0.0,0.0,129.54299999999998,2432.296,2561.839,-1741.0244362082335,-1742.9821627889644
