,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001754842122844628,0.005912598781742512,0.0008134277450980395,0.0029242624509803927,0.009761132941176474,0.035091149411764715,0.004880566470588237,0.017545574705882357,0.7058823529411765,0.058823529411764705,263.06235294117647,3062.265882352941,3325.3282352941173,0.11316386934412989,0.10590579785958448
1,601828.SH,-0.010093046017253526,-0.0017180323737782666,-0.005088882333333333,-0.0008602519999999967,-0.06106658799999999,-0.01032302399999996,-0.030533293999999996,-0.00516151199999998,0.3,0.0,210.85700000000003,2362.4939999999997,2573.3509999999997,-3.643462688495908,-3.668772553593301
2,600958.SH,0.024910840967600555,0.003984404658745062,0.011913524516129032,0.0019682809139784955,0.1429622941935484,0.023619370967741946,0.0714811470967742,0.011809685483870973,0.45161290322580644,0.03225806451612903,261.4596774193549,2186.2680645161295,2447.727741935483,1.8329858382823767,1.7674544313105884
3,601811.SH,-0.001277646887179341,0.00035569745804363664,-0.0006597990151515151,0.00017733606060605758,-0.007917588181818182,0.002128032727272691,-0.003958794090909091,0.0010640163636363455,0.36363636363636365,0.045454545454545456,165.73136363636365,2833.77,2999.5013636363637,-0.6255662196862991,-0.6466080123955892
4,601881.SH,0.022178827966844644,-0.0017078694222845403,0.010512915666666666,-0.0008586263333333306,0.126154988,-0.010303515999999967,0.063077494,-0.005151757999999984,0.4,0.0,198.8564,2645.1256,2843.982,3.7098316283482036,3.503088029137314
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.004850608080223586,-0.00018309033001330933,0.0023614794144144143,-9.277423423423158e-05,0.028337752972972974,-0.001113290810810779,0.014168876486486487,-0.0005566454054053895,0.3783783783783784,0.0,227.3181081081081,2142.3929729729725,2369.7110810810814,1.5260595567436401,1.4883087918187101
7,600999.SH,-0.004168519794903473,-0.0016891530869647424,-0.002192794090909091,-0.0008453121212121167,-0.026313529090909095,-0.0101437454545454,-0.013156764545454547,-0.0050718727272727,0.7272727272727273,0.0,259.6263636363637,2143.3754545454544,2403.0018181818177,-2.2876146766545604,-2.4036294438464956
8,600600.SH,0.01873699705588812,-0.004885439776891771,0.009160575925925927,-0.0024524852777777746,0.10992691111111112,-0.029429823333333296,0.05496345555555556,-0.014714911666666648,0.6111111111111112,0.0,196.26333333333335,2937.5222222222224,3133.785555555555,2.4873060774430824,2.4215050270474676
9,600585.SH,0.02035418065433185,-0.000642859501738767,0.009781554705882354,-0.00032175039215686464,0.11737865647058825,-0.0038610047058823755,0.05868932823529412,-0.001930502352941188,0.23529411764705882,0.0,166.52941176470586,2449.3182352941176,2615.8476470588234,13.47866936769744,12.940452710947717
