,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02549119292202119,0.002966232155751043,0.012462251562499999,0.0013191934374999997,0.14954701874999998,0.015830321249999998,0.07477350937499999,0.007915160624999999,3.5,2.5625,2155.0512500000004,13259.184999999998,15414.23625,0.6780458369546674,0.6681953003153599
1,002490.SZ,-0.0034944274918433126,0.009161968048566012,-0.0022025110000000003,0.004054649933333334,-0.026430132000000002,0.0486557992,-0.013215066000000003,0.0243278996,2.12,1.2,2104.068,9859.3704,11963.4384,-0.051457130853099005,-0.06703877068495852
2,002672.SZ,0.01756590163854958,0.021757864247489416,0.008490844411764705,0.01043100137254902,0.10189013294117646,0.12517201647058823,0.050945066470588225,0.06258600823529412,3.176470588235294,2.411764705882353,2743.168235294118,14156.240588235292,16899.40882352941,0.295309502015441,0.29361867580713386
3,002594.SZ,0.008297712695189875,0.010064416883496087,0.0033237582407407416,0.004477995370370371,0.0398850988888889,0.05373594444444445,0.01994254944444445,0.026867972222222227,2.111111111111111,1.1111111111111112,1288.1494444444445,11346.542777777775,12634.692222222222,0.11742807479634322,0.09791035288441795
4,000063.SZ,0.04707056849063741,-0.014666599162912432,0.021651965357142856,-0.007761986428571426,0.2598235842857143,-0.09314383714285711,0.12991179214285714,-0.046571918571428554,2.7857142857142856,1.7857142857142858,2548.710714285714,13311.547857142858,15860.25857142857,0.7989593558201239,0.7389953331779014
5,000776.SZ,0.009055388962618198,-0.01364367514699686,0.0044683838541666665,-0.006937111145833332,0.053620606249999994,-0.08324533374999998,0.026810303125,-0.04162266687499999,2.0,1.125,1832.044375,8135.379999999999,9967.424374999999,0.3277902313783849,0.3203284859950955
6,000039.SZ,0.0011965146560107692,-0.001054998582972681,0.0005325287500000001,-0.000575049305555554,0.006390345000000002,-0.006900591666666647,0.003195172500000001,-0.0034502958333333237,1.5416666666666667,0.7916666666666666,1713.2979166666664,6342.265416666666,8055.563333333334,0.05975459130013444,0.053550978853150064
7,000756.SZ,-0.00016830749194128453,-0.008709748360700431,-0.00042878371212121125,-0.004466879393939396,-0.005145404545454535,-0.053602552727272754,-0.0025727022727272675,-0.026801276363636373,1.9545454545454546,1.0454545454545454,1234.1427272727274,7377.8431818181825,8611.985909090909,-0.005829618806582419,-0.02932651086617316
8,000002.SZ,0.00934676467146384,0.0034874689119193756,0.004611954561403509,0.001720833157894736,0.055343454736842115,0.020649997894736833,0.027671727368421058,0.010324998947368417,3.6315789473684212,2.789473684210526,2615.9210526315787,10507.685789473686,13123.606842105262,0.6921210970380043,0.6858245111493514
9,000157.SZ,0.005804595368494887,-0.001736047419517468,0.0027511395333333333,-0.001051780733333336,0.0330136744,-0.012621368800000032,0.0165068372,-0.006310684400000017,1.88,1.24,1992.9947999999997,7602.6536,9595.6484,0.14634513851455974,0.1408204981923711
10,002202.SZ,0.024390287156154378,0.0078332765066424,0.01179244015151515,0.0037789425757575727,0.14150928181818181,0.045347310909090874,0.07075464090909091,0.022673655454545437,3.0454545454545454,2.1818181818181817,2411.2981818181815,10966.96681818182,13378.265000000003,0.7359831484711975,0.7129998637891812
11,002460.SZ,-0.00806655385713747,-0.004548601503651574,-0.0043723090350877205,-0.0024277208771929836,-0.052467708421052646,-0.029132650526315803,-0.026233854210526323,-0.014566325263157901,2.0526315789473686,1.105263157894737,2138.127894736842,9413.49,11551.617894736843,-0.22776370063062754,-0.24531590708744183
12,002399.SZ,-0.029831268742945505,-0.013124816853165244,-0.015041583333333332,-0.006654570833333334,-0.180499,-0.07985485,-0.0902495,-0.039927425,2.75,1.75,1859.0475000000001,9874.4275,11733.475,-1.0983474445753834,-1.100768030895248
