,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034221838287100594,-0.006962630437862809,0.00114467282051282,-0.003641995641025642,0.01373607384615384,-0.043703947692307704,0.0068680369230769206,-0.021851973846153852,1.0,0.23076923076923078,1215.0492307692307,5917.058461538462,7132.107692307693,0.09450086680858044,0.06265515173052824
1,002490.SZ,0.026594257464166358,0.0376430387622793,0.01111173845238095,0.016617024166666668,0.1333408614285714,0.19940429,0.0666704307142857,0.099702145,3.0,2.142857142857143,2289.5314285714285,11537.520714285713,13827.052142857141,0.1846076495647817,0.16655744972463302
2,002672.SZ,0.10851020617773566,0.18147420617806548,0.05213782041666667,0.08639155624999999,0.625653845,1.0366986749999998,0.3128269225,0.5183493374999999,4.75,3.75,3421.0575000000003,16471.909999999996,19892.9675,1.2323499564244866,1.2887134384804335
3,002594.SZ,-0.006890618004322252,0.015262594128457804,-0.0038631020833333335,0.0075213475,-0.046357225,0.09025617,-0.0231786125,0.045128085,3.5,2.5,1663.73875,11915.127499999999,13578.86625,-0.25041128968709075,-0.2827543384249991
4,000063.SZ,0.0014268082359178676,0.00138895684355387,0.00041442590909090905,0.00033721242424242324,0.004973110909090909,0.004046549090909079,0.0024865554545454543,0.0020232745454545394,2.0,1.1818181818181819,1708.9936363636368,9753.48,11462.473636363637,0.024806663698043675,0.014783398237834438
5,000039.SZ,-0.004804541892358405,-0.0238022203595825,-0.0026452108333333327,-0.012245446249999995,-0.03174252999999999,-0.14694535499999994,-0.015871264999999996,-0.07347267749999997,1.375,0.375,1488.1287499999999,4331.275,5819.40375,-0.0989674326058212,-0.10660615784564259
6,000756.SZ,0.01244997325415943,0.005090680958089122,0.005835081166666666,0.0023153510000000015,0.070020974,0.027784212000000016,0.035010487,0.01389210600000001,2.0,1.2,1809.3439999999998,9159.244999999999,10968.589000000002,0.27330400146538714,0.25962397276142335
7,000002.SZ,0.009788591040839381,-0.007653185735912245,0.004832818333333333,-0.003993598888888883,0.05799382,-0.04792318666666659,0.02899691,-0.023961593333333298,2.8333333333333335,1.8333333333333333,2568.3366666666666,11907.85,14476.186666666668,0.2526244324224477,0.2473734742103167
8,000157.SZ,0.006185674160557401,-0.007797369732161796,0.002680153205128206,-0.004395891794871793,0.03216183846153847,-0.05275070153846152,0.016080919230769236,-0.026375350769230758,2.076923076923077,1.0769230769230769,1822.8776923076916,9215.97,11038.847692307692,0.093125065856724,0.08246244689405237
9,002202.SZ,0.004250868037706603,0.007163561728843952,0.0018625188888888886,0.0031355570370370425,0.022350226666666664,0.03762668444444451,0.011175113333333332,0.018813342222222255,1.0,0.2222222222222222,1436.2344444444445,4153.533333333334,5589.767777777778,0.06562120170317327,0.05910694897070583
10,000898.SZ,-0.007425880734107397,-0.012116706448808951,-0.003785637261904762,-0.00616706202380952,-0.045427647142857144,-0.07400474428571424,-0.022713823571428572,-0.03700237214285712,1.6428571428571428,0.6428571428571429,1091.3714285714284,8569.94,9661.311428571427,-0.26805770142488816,-0.2723664814035942
11,000488.SZ,0.001170472133325408,0.007406699518490172,0.000483971071428572,0.0035470679761904766,0.0058076528571428645,0.04256481571428572,0.0029038264285714322,0.02128240785714286,1.3571428571428572,0.42857142857142855,1469.805,6393.149285714286,7862.954285714283,0.031851652365981975,0.02692647817327873
12,000513.SZ,0.006555852860571476,0.02991669515701101,0.003038035,0.014186922499999999,0.03645642,0.17024307,0.01822821,0.085121535,2.5,1.5,2248.63,15436.77,17685.399999999998,0.062396134545076004,0.05865016833225141
13,000338.SZ,0.005654221714617059,0.024306988728014733,0.002640128148148148,0.011858656666666668,0.031681537777777775,0.14230388000000002,0.015840768888888888,0.07115194000000001,1.8888888888888888,0.8888888888888888,1345.7699999999998,9839.594444444443,11185.364444444444,0.12357166146033162,0.1174633896014897
14,002703.SZ,-0.010101434291190783,-0.03961245071606782,-0.00509327857142857,-0.020266219047619046,-0.061119342857142836,-0.24319462857142854,-0.03055967142857142,-0.12159731428571427,1.5714285714285714,0.8571428571428571,1604.3771428571429,7112.214285714284,8716.591428571428,-0.21356511613633644,-0.20895412552526343
