,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021759975503795086,0.020885812132376867,0.014318645892857142,0.013797116696428574,0.1718237507142857,0.1655654003571429,0.11454916714285714,0.1103769335714286,4.357142857142857,3.5,3224.506428571428,22247.281428571423,25471.787857142852,0.7728046717309082,0.7711477583156906
1,601828.SH,-0.0007380617104063411,0.004137111322229762,-0.0005006205357142857,0.0027318219642857165,-0.006007446428571428,0.0327818635714286,-0.004004964285714285,0.021854575714285732,1.8571428571428572,1.0,1569.7514285714283,10829.402857142859,12399.154285714287,-0.04601931710634337,-0.04689278280759831
2,600958.SH,0.009972617205145742,0.001739228746972225,0.006541518287037036,0.001106228796296298,0.07849821944444443,0.013274745555555575,0.05233214629629629,0.008849830370370383,2.111111111111111,1.2592592592592593,1574.6314814814814,9391.609259259261,10966.24074074074,0.4443557177739603,0.4400846930975776
3,601811.SH,0.00913280652036602,0.004460727603831924,0.005832208967391305,0.0028309928260869537,0.06998650760869567,0.033971913913043446,0.04665767173913044,0.02264794260869563,2.130434782608696,1.3043478260869565,1647.3991304347826,11789.09956521739,13436.498695652173,0.2453098964090885,0.23894669406423616
4,601881.SH,0.013234529914643774,0.006633044505223999,0.0086677691,0.004345772250000001,0.1040132292,0.05214926700000001,0.0693421528,0.03476617800000001,1.76,0.88,1514.1148,9683.5076,11197.622400000002,0.5082797000053811,0.5012399741401278
5,601818.SH,0.0018272960426665627,7.40076981534697e-05,0.001201487392857143,3.802257142857168e-05,0.014417848714285718,0.00045627085714286015,0.009611899142857145,0.00030418057142857344,3.6285714285714286,2.657142857142857,2397.8682857142853,16499.111142857142,18896.979428571434,0.17819175085817313,0.17595036863240182
6,600999.SH,0.0049326059661603215,-0.00254227938933164,0.0032457213888888894,-0.0017008713888888873,0.03894865666666667,-0.020410456666666646,0.025965771111111115,-0.013606971111111098,1.0,0.0,879.8711111111111,6463.6866666666665,7343.557777777778,0.6738584215066343,0.6650416630481707
7,600600.SH,0.00747731717757951,0.0010507961478473887,0.004938461323529412,0.0006653719117647047,0.059261535882352945,0.007984462941176457,0.0395076905882353,0.005322975294117638,4.235294117647059,3.3529411764705883,2172.225294117647,13866.04705882353,16038.272352941176,0.40737782049832505,0.4043591530609673
8,600585.SH,0.011094574769515598,0.003933921882579397,0.007283050394736841,0.0025695660526315763,0.0873966047368421,0.030834792631578914,0.05826440315789473,0.02055652842105261,4.7368421052631575,3.789473684210526,2745.6436842105263,21089.312105263158,23834.95578947369,0.5000546049768388,0.4938169020740503
9,600362.SH,0.005173484330203172,-0.005279193781182444,0.003405599479166667,-0.0035475261458333338,0.04086719375,-0.042570313750000005,0.027244795833333335,-0.02838020916666667,1.75,1.0,1514.9270833333333,9218.341666666667,10733.26875,0.3399691001169054,0.3344645625296496
