,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048344652457784056,-0.0286307102797445,0.01917282115789474,-0.012205276631578945,0.23007385389473686,-0.14646331957894734,0.09586410578947369,-0.06102638315789472,1.368421052631579,0.3684210526315789,1293.14,6385.51947368421,7678.659473684209,1.2521521228267283,1.19036942157335
1,002490.SZ,-0.009389664786615463,-0.021466496369687064,-0.004232786235294115,-0.009326790823529408,-0.050793434823529375,-0.1119214898823529,-0.021163931176470575,-0.046633954117647036,0.8235294117647058,0.0,1402.0470588235294,5778.417647058824,7180.464705882353,-0.17945840883984995,-0.1911709977883297
2,002672.SZ,0.028230087178718166,-0.011271932165999402,0.011586387333333331,-0.004845396,0.13903664799999998,-0.058144752,0.057931936666666656,-0.02422698,1.3333333333333333,0.5,1338.0466666666669,6601.068333333334,7939.114999999999,0.7934114157584726,0.7676925593904762
3,002594.SZ,-0.028113431195297068,-0.004082628245250308,-0.012298161399999999,-0.001725597600000004,-0.14757793679999998,-0.020707171200000048,-0.061490806999999995,-0.00862798800000002,0.9,0.0,355.165,6953.522,7308.687,-1.973732653967059,-2.0602344850733605
4,000063.SZ,0.058692812043523244,-0.0040844368976859615,0.02240625986666667,-0.002183348800000001,0.26887511840000006,-0.026200185600000012,0.11203129933333335,-0.010916744000000006,0.8666666666666667,0.0,1363.1833333333336,4814.335999999999,6177.519333333332,0.9258942315411754,0.825934536455112
5,000776.SZ,-0.006333794907522922,-0.005785685408560198,-0.002676585,-0.002417923000000005,-0.03211902,-0.02901507600000006,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.082885169715946,-1.0958561677718626
6,000039.SZ,0.0005311116788054016,0.03624046965625091,0.00013627200000000013,0.014433526500000002,0.0016352640000000017,0.17320231800000002,0.0006813600000000006,0.07216763250000001,0.9375,0.0,1325.6675,3333.44625,4659.11375,0.007657755086236636,0.004856394689722652
7,000756.SZ,0.011139747325436286,0.016770869013576176,0.0032493393333333323,0.006396826266666669,0.03899207199999999,0.07676191520000003,0.01624669666666666,0.031984131333333346,0.9333333333333333,0.0,908.858,6457.004666666666,7365.862666666667,0.1559825238820584,0.11095286735592004
8,000002.SZ,0.0018489036820900488,-0.006160877532165553,0.0006911236363636369,-0.002588383454545451,0.008293483636363643,-0.03106060145454541,0.0034556181818181844,-0.012941917272727255,0.9090909090909091,0.0,1345.3518181818183,2305.8290909090906,3651.1809090909087,0.15162905258551324,0.1349343084001866
9,000157.SZ,-0.013902126482463712,0.005008737143728899,-0.006022559076923077,0.0019493972307692304,-0.07227070892307692,0.023392766769230765,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.3937359455749779,-0.41763016238837564
10,002202.SZ,-0.0026520914458771916,-0.008541857101483833,-0.0014391008181818175,-0.0036823785454545427,-0.017269209818181808,-0.04418854254545451,-0.007195504090909088,-0.018411892727272713,0.9090909090909091,0.0,1271.0786363636364,2973.5690909090904,4244.647727272727,-0.08491432087546599,-0.11021356236658858
11,002460.SZ,0.09220306110176106,-0.06682269547227432,0.0341668046,-0.029622440799999993,0.41000165520000004,-0.3554692895999999,0.170834023,-0.14811220399999997,1.0,0.0,1621.048,5442.267,7063.315,0.9433127021989098,0.7871404205773549
12,000898.SZ,0.06629791063586143,0.008083398816376675,0.0261915188,0.0031481747999999887,0.3142982256,0.037778097599999866,0.130957594,0.015740873999999943,1.0,0.0,1146.9879999999998,6832.812,7979.8,1.423964854587573,1.3426125305781633
13,000488.SZ,0.002782180083463115,0.024004051391410153,0.0008497021999999993,0.009641224399999999,0.010196426399999993,0.11569469279999998,0.0042485109999999965,0.04820612199999999,1.0,0.0,1319.326,6166.327,7485.652999999998,0.05272220016695724,0.03933679255698442
14,000513.SZ,-0.008557431591389143,-0.014153287316767486,-0.0037258187692307695,-0.006057390538461538,-0.04470982523076923,-0.07268868646153845,-0.018629093846153848,-0.03028695269230769,0.9230769230769231,0.0,1182.283076923077,5392.464230769231,6574.747307692307,-0.2526583880905852,-0.2633712367924174
15,300347.SZ,-0.0443230917489503,0.034519175000877644,-0.019974411500000004,0.013354868999999995,-0.23969293800000005,0.16025842799999995,-0.09987205750000001,0.06677434499999997,1.0,0.0,1332.35,5435.655000000001,6768.005000000001,-0.4288540297181074,-0.4839766760421119
16,000338.SZ,3.47209903781831e-05,0.0025026043483765558,-0.00033409264000000007,0.0008945798399999968,-0.004009111680000001,0.01073495807999996,-0.0016704632000000004,0.004472899199999984,0.92,0.04,902.8056000000001,6417.155199999999,7319.9608,0.0009740055176783042,-0.022548116553749487
17,002703.SZ,-0.018902549320287076,0.00445166872802365,-0.0080421632,0.0017623699999999957,-0.09650595840000001,0.02114843999999995,-0.040210816,0.008811849999999979,0.8,0.0,860.0339999999999,4963.162,5823.196000000001,-0.6136920071843261,-0.634039386511958
18,000166.SZ,-0.0003140986613153445,-0.07545184992893453,-0.0004292902857142863,-0.032838585999999996,-0.005151483428571435,-0.3940630319999999,-0.0021464514285714316,-0.16419293,1.0,0.0,1272.6314285714286,7023.684285714285,8296.315714285714,-0.004112244600867262,-0.012977802970438195
19,002948.SZ,-0.03048932962397018,0.0012954814348003312,-0.012943700999999998,0.0004730776666666767,-0.15532441199999997,0.0056769320000001205,-0.064718505,0.0023653883333333834,0.9166666666666666,0.0,729.6366666666667,6633.774166666666,7363.410833333332,-1.2329172174516467,-1.272591685477394
20,002936.SZ,-0.020335268534207095,0.007436757528399851,-0.0086312044,0.0030256542000000036,-0.1035744528,0.03630785040000004,-0.043156022,0.015128271000000018,0.7,0.0,897.1270000000001,5126.592,6023.719000000001,-0.8140483203311522,-0.840849138532554
21,300759.SZ,-0.11075701007315682,0.06868995160579217,-0.048309168666666666,0.027936105333333322,-0.5797100239999999,0.33523326399999986,-0.24154584333333332,0.1396805266666666,1.0,0.0,844.43,4728.35,5572.78,-2.5969605323052263,-2.84316824597649
22,003816.SZ,0.022133764328360988,-0.008469238286931005,0.009127052666666666,-0.003548571000000003,0.109524632,-0.04258285200000003,0.045635263333333335,-0.017742855000000016,0.8333333333333334,0.0,1184.2933333333333,4961.825,6146.118333333333,2.1410476819510187,2.1088838290251353
