,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13632658774084247,-0.06076433961628393,-0.02460179,-0.00543858199999998,-0.29522148,-0.06526298399999976,-0.02460179,-0.00543858199999998,0.7,0.0,341.727,1048.721,1390.4479999999999,1.8004512555472085,-3.612518547851686
1,002490.SZ,1.3686915025626367,-0.0713415884050977,0.026307687999999996,-0.006637099999999988,0.31569225599999995,-0.07964519999999986,0.026307687999999996,-0.006637099999999988,0.4,0.0,345.57,1105.5919999999999,1451.1619999999998,12.13334304445981,2.4593765590860106
2,002672.SZ,0.7103148604467575,0.4725269134946767,-0.00382547142857143,0.019692857142857127,-0.04590565714285716,0.23631428571428553,-0.00382547142857143,0.019692857142857127,0.8571428571428571,0.0,306.5042857142857,3155.972857142857,3462.4771428571435,0.9070357240281739,-0.06557538590025494
3,002594.SZ,3.9763193688606977,1.3132741149705105,0.03942532428571428,0.032948832857142826,0.4731038914285714,0.3953859942857139,0.03942532428571428,0.032948832857142826,0.5714285714285714,0.0,212.3085714285714,3008.7371428571428,3221.0457142857144,1.1862847993321208,0.4994765217302486
4,000063.SZ,1.272233981140828,-0.022826124728834718,0.026664840000000002,-0.0019907724999999755,0.31997808000000005,-0.023889269999999706,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,27.050487575504384,6.509268893784458
5,000039.SZ,0.1483997959915199,-0.12627404077369123,-0.008700493333333335,-0.0133324333333334,-0.10440592000000001,-0.1599892000000008,-0.008700493333333335,-0.0133324333333334,0.6666666666666666,0.0,360.32666666666665,1363.7133333333334,1724.04,0.6223568134318078,-0.35194586704147673
6,000756.SZ,0.9032195913490506,-0.08057395556678988,0.040471936666666666,-0.00720565,0.48566324,-0.0864678,0.040471936666666666,-0.00720565,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,10.272900191360362,5.140307382383435
7,000157.SZ,0.3338793355594514,-0.007599477641083955,0.0016446117647058811,-0.002609458823529447,0.019735341176470574,-0.03131350588235336,0.0016446117647058811,-0.002609458823529447,0.5882352941176471,0.0,362.4841176470588,1014.0005882352942,1376.4847058823527,1.5384737351245825,0.08058000431849059
8,002202.SZ,1.4870606506500386,-0.02967959146134369,0.016993549090909096,-0.005487929090909119,0.20392258909090916,-0.06585514909090942,0.016993549090909096,-0.005487929090909119,0.8181818181818182,0.0,348.93000000000006,1426.1863636363635,1775.1163636363638,5.9314222744024905,0.65617304873226
9,000898.SZ,0.29921162335032364,-0.06174404245100111,-0.014807179999999998,-0.005808470666666639,-0.17768615999999998,-0.06970164799999967,-0.014807179999999998,-0.005808470666666639,0.5333333333333333,0.0,133.82066666666665,2974.7146666666667,3108.535333333333,2.7037696346667084,-1.4748820684670385
10,000488.SZ,-0.1251189656756912,0.005050522246789191,-0.0218642,-7.833899999997988e-05,-0.2623704,-0.0009400679999997586,-0.0218642,-7.833899999997988e-05,0.4,0.0,323.41300000000007,889.76,1213.173,-0.9814801931921469,-2.2261975159135923
11,000513.SZ,-0.28728995634534793,0.04321291493234264,-0.0358989225,-0.0006610375000000255,-0.43078707,-0.007932450000000306,-0.0358989225,-0.0006610375000000255,0.5,0.0,213.5475,2606.2149999999997,2819.7625,-0.7295097709050355,-1.1155893686212932
12,000338.SZ,-0.33668683455648457,-0.033248824534988515,-0.052403172727272726,-0.003646088181818173,-0.6288380727272727,-0.04375305818181807,-0.052403172727272726,-0.003646088181818173,0.7272727272727273,0.0,161.16909090909093,2979.511818181818,3140.6809090909087,-2.2569677860959048,-4.054812237501015
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,250.7125,1247.02,1497.7325,-1657.475275837275,-4869.668578473789
