,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015614324041470866,0.02467741987409432,0.00636650909090909,0.009849920363636362,0.07639810909090908,0.11819904436363635,0.031832545454545454,0.04924960181818181,4.636363636363637,3.6363636363636362,4084.3754545454535,27692.870909090914,31777.24636363636,0.26616958086395387,0.2668582460140445
1,601828.SH,-0.028946487937019493,-0.029853462068689017,-0.012271336000000002,-0.01268537218181818,-0.14725603200000004,-0.15222446618181817,-0.06135668000000001,-0.0634268609090909,2.909090909090909,1.9090909090909092,2668.6436363636367,17865.546363636364,20534.19,-0.8513273938566438,-0.842785325696708
2,600958.SH,-0.010486403945648008,-0.002543696802328451,-0.004627971866666667,-0.001207070799999996,-0.055535662400000005,-0.01448484959999995,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.2876377882380327,-0.30986510392271005
3,601811.SH,0.10590841065578756,0.10735826970488901,0.040186680846153844,0.04027539238461539,0.4822401701538461,0.48330470861538466,0.20093340423076922,0.20137696192307694,7.423076923076923,6.538461538461538,7216.8096153846145,49852.90884615384,57069.71846153846,0.5759894253173586,0.5794676442635673
4,601881.SH,-0.018449395996519784,-0.02950418669425198,-0.007841173703703703,-0.013833795185185186,-0.09409408444444443,-0.16600554222222225,-0.03920586851851852,-0.06916897592592593,3.7777777777777777,2.814814814814815,3491.007037037037,22400.460740740742,25891.467777777772,-0.18116858391689789,-0.17010821381639313
5,601818.SH,0.005118433980565273,0.00196422271221625,0.001975888733333333,0.0004790978666666639,0.023710664799999996,0.0057491743999999664,0.009879443666666666,0.0023954893333333195,7.233333333333333,6.3,6295.951333333333,42623.24466666667,48919.195999999996,0.09301801063069964,0.08847484357998157
6,600999.SH,0.011244365333356243,-0.024213311718078657,0.004086608400000001,-0.0108236336,0.04903930080000002,-0.1298836032,0.020433042000000005,-0.054118168,3.8,2.8,3774.292,22854.89,26629.182,0.13669649541797627,0.11963123418709178
7,600600.SH,0.03725644313971328,0.03936473792593122,0.014545142900000002,0.015420049,0.17454171480000003,0.185040588,0.07272571450000001,0.077100245,7.1,6.25,6704.76,45976.693,52681.452999999994,0.4283154585335787,0.417409885789541
8,600585.SH,0.008728256399486722,0.03570002644611371,0.0034727418000000004,0.014400877399999994,0.041672901600000006,0.17281052879999992,0.017363709,0.07200438699999998,6.95,6.0,5901.811000000001,42408.379499999995,48310.190500000004,0.16035964608044848,0.15669326652178897
9,600362.SH,0.013484133562701669,-0.0026094006251448907,0.005365218210526314,-0.0018876268421052632,0.06438261852631577,-0.02265152210526316,0.02682609105263157,-0.009438134210526316,6.578947368421052,5.578947368421052,5770.754210526316,38136.783684210524,43907.53789473684,0.16379517672390542,0.15446385846201072
10,600012.SH,-0.01075416258104369,-0.03106976987303466,-0.004536868,-0.01348213690909091,-0.05444241600000001,-0.16178564290909092,-0.02268434,-0.06741068454545456,4.0,3.0,3283.9172727272726,23678.121818181822,26962.03909090909,-0.18284648842750217,-0.1780351225665719
11,600548.SH,0.008648503325993137,0.0028926359862640055,0.003219275625000001,0.0006628718749999996,0.03863130750000002,0.007954462499999995,0.016096378125000005,0.0033143593749999983,6.1875,5.25,5606.396875,37959.361875,43565.75875,0.12170448938136,0.11235689175052592
12,601788.SH,-0.009884308476476412,-0.02000864209322947,-0.004384573272727274,-0.01102942481818182,-0.05261487927272729,-0.13235309781818183,-0.02192286636363637,-0.0551471240909091,2.9545454545454546,2.0,2815.871818181818,18555.31409090909,21371.18590909091,-0.07141125080532212,-0.06952308782096721
13,601688.SH,-0.0008037045572234086,-0.006238527991876815,-0.0004941115833333329,-0.003244136416666667,-0.005929338999999995,-0.038929637,-0.0024705579166666644,-0.016220682083333337,4.5,3.6666666666666665,3912.56125,27201.47791666667,31114.03916666667,-0.010778034919235308,-0.016037476213922017
14,601398.SH,-0.0032063909309645515,0.0031161333142233514,-0.0015116560740740745,0.001052669703703703,-0.018139872888888894,0.012632036444444435,-0.007558280370370372,0.005263348518518515,3.925925925925926,3.037037037037037,3543.757037037037,23540.196296296297,27083.953333333335,-0.06857337647976476,-0.07948473996793814
15,601939.SH,0.03195961146415118,0.02287343599411541,0.012819380785714285,0.0091823765,0.15383256942857143,0.11018851800000001,0.06409690392857142,0.0459118825,7.642857142857143,6.785714285714286,6879.799285714286,46900.74428571429,53780.54357142857,0.631080334936828,0.6210681386768432
16,600808.SH,-0.02406273379192425,0.02524239593803364,-0.010218980666666665,0.010271902000000012,-0.12262776799999998,0.12326282400000013,-0.05109490333333333,0.05135951000000006,1.6666666666666667,0.6666666666666666,1203.8666666666666,10582.279999999999,11786.146666666667,-0.5126092843511558,-0.5340685980248984
17,600029.SH,0.01779766252385137,-0.0060669732609595715,0.0066148414210526335,-0.0034588482631578953,0.0793780970526316,-0.04150617915789474,0.03307420710526317,-0.017294241315789476,5.7631578947368425,4.842105263157895,5585.631578947368,33842.24131578947,39427.87289473684,0.20570910649112345,0.17932787522646476
18,600547.SH,-0.0012943269401100577,0.024209781722469223,-0.0006107814999999999,0.009803646000000003,-0.007329377999999998,0.11764375200000003,-0.0030539074999999995,0.04901823000000002,1.875,1.0,2226.1075,7596.6275000000005,9822.735,-0.027998536678564966,-0.03260174756663734
19,601288.SH,-0.005015837857372977,-0.003143828957099265,-0.0022454675294117645,-0.001599718235294118,-0.026945610352941175,-0.019196618823529417,-0.011227337647058824,-0.00799859117647059,9.647058823529411,8.647058823529411,8196.28294117647,55256.12,63452.40294117648,-0.09970026145626754,-0.10741194586285563
