,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029082851128867823,0.03452188023625079,0.011053768545454545,0.012755143666666668,0.13264522254545452,0.153061724,0.05526884272727273,0.06377571833333334,5.136363636363637,4.2272727272727275,5089.347575757577,32682.82787878788,37772.17545454545,0.243523361950578,0.23743850895990853
1,600585.SH,0.037837143054868905,0.008360716386282555,0.01457493883018868,0.001337988603773583,0.17489926596226418,0.016055863245282995,0.0728746941509434,0.006689943018867915,6.39622641509434,5.433962264150943,6274.64754716981,41286.05018867925,47560.697735849055,0.2686353081255766,0.26207325114773794
2,600362.SH,-0.05433521186665164,-0.03181023075035948,-0.02315137488888889,-0.013866635555555553,-0.2778164986666667,-0.16639962666666663,-0.11575687444444445,-0.06933317777777777,2.111111111111111,1.1111111111111112,2043.6611111111113,10551.082222222223,12594.743333333334,-0.8271046077409139,-0.8332633157492285
3,600012.SH,0.0002921787036156605,-0.041925903062092665,-0.0009312878000000003,-0.019039288133333335,-0.011175453600000003,-0.22847145760000004,-0.004656439000000002,-0.09519644066666667,4.066666666666666,3.1,3923.3073333333327,25785.013000000003,29708.320333333337,0.0028242335433797954,-0.021024269880620606
4,600548.SH,0.005791226182792623,0.017623047504213885,0.001984733736842105,0.006635313368421052,0.023816804842105258,0.07962376042105263,0.009923668684210525,0.03317656684210526,4.2105263157894735,3.289473684210526,4057.1776315789466,25951.260789473683,30008.438421052637,0.0734149843442505,0.06328166020448796
5,601398.SH,-0.04333006403069433,-0.018415897302825137,-0.018322562888888887,-0.007870239555555552,-0.21987075466666664,-0.09444287466666662,-0.09161281444444443,-0.03935119777777776,1.5555555555555556,0.5555555555555556,1481.7944444444445,9318.964444444444,10800.75888888889,-1.1599578911737558,-1.1641720936374702
6,601939.SH,-0.04693703144141413,-0.013868695084785032,-0.0199184048,-0.006116353999999999,-0.23902085760000003,-0.073396248,-0.099592024,-0.030581769999999998,1.6,0.6,1473.0639999999999,9587.263,11060.327000000001,-0.8734151219378236,-0.8958691393382153
7,600808.SH,-0.019839571419942772,-0.01750351177075328,-0.008733499111111109,-0.009424550888888892,-0.1048019893333333,-0.1130946106666667,-0.04366749555555555,-0.047122754444444456,4.0,3.0,3630.1711111111113,26214.47111111111,29844.642222222225,-0.14754356120002396,-0.1508439117193035
8,600029.SH,0.03141155273774257,0.015460124611176764,0.010718004695652174,0.00422624104347826,0.12861605634782608,0.05071489252173912,0.05359002347826087,0.021131205217391303,4.695652173913044,3.739130434782609,4986.529565217391,30749.178260869565,35735.70782608696,0.2180459510189309,0.18775693218196468
9,601288.SH,0.01742412236537122,0.0018985678337773843,0.0071540779999999995,0.0007305974999999978,0.08584893599999999,0.008767169999999973,0.03577039,0.0036529874999999892,5.625,4.625,5233.674999999999,31196.11625,36429.79125,0.7323885392837371,0.7223167278866854
10,600026.SH,0.014019893349291438,0.038604309420290216,0.002753358764705882,0.012992755117647062,0.03304030517647058,0.15591306141176475,0.013766793823529409,0.06496377558823531,3.8823529411764706,3.0294117647058822,4259.170882352941,26279.71911764706,30538.89,0.07644789699029515,0.042269532624730086
11,600028.SH,0.03879361376289542,0.05410478745531012,0.014445563703703701,0.0207000882962963,0.1733467644444444,0.24840105955555558,0.0722278185185185,0.10350044148148149,6.814814814814815,5.925925925925926,6638.164444444445,45763.25666666666,52401.421111111114,0.3187781112166552,0.3042094694068225
12,600377.SH,0.009078070142675594,0.010561268830043598,0.0025814672258064513,0.002247669354838709,0.030977606709677415,0.026972032258064507,0.012907336129032256,0.011238346774193546,4.838709677419355,3.870967741935484,4634.228064516131,31034.889354838713,35669.117419354836,0.06174724023309158,0.04621765244297379
13,600115.SH,-0.009977733378140995,-0.00431466336981136,-0.005254377166666668,-0.003742211111111113,-0.06305252600000001,-0.04490653333333336,-0.026271885833333338,-0.018711055555555564,3.1666666666666665,2.2222222222222223,3402.1330555555555,19036.561944444446,22438.694999999992,-0.07578402070278387,-0.09878216262068239
14,600036.SH,-0.008262150365320308,-0.010985242587265411,-0.0037013421395348826,-0.004887941767441859,-0.04441610567441859,-0.058655301209302305,-0.018506710697674414,-0.024439708837209296,2.86046511627907,1.9069767441860466,2846.4369767441863,16653.12395348837,19499.560930232557,-0.16734662015867696,-0.17825607735984203
15,601991.SH,0.04103159175590587,0.05945765006923893,0.015163595842105262,0.022886109105263164,0.18196315010526315,0.274633309263158,0.07581797921052631,0.11443054552631582,3.3421052631578947,2.4210526315789473,3385.8607894736842,22489.27894736842,25875.139736842102,0.33792303090168974,0.3238859304993676
16,600030.SH,0.10612204512020917,0.017686877104268417,0.042920658,0.00733186599999998,0.515047896,0.08798239199999977,0.21460329,0.0366593299999999,9.0,8.0,9578.02,57720.68,67298.7,,
17,600688.SH,0.06042458223613728,-0.017453118917794986,0.022575404434782606,-0.00984354486956522,0.2709048532173913,-0.11812253843478263,0.11287702217391303,-0.0492177243478261,4.869565217391305,3.9130434782608696,5270.713043478262,33626.35130434782,38897.06434782608,0.4113467119752117,0.36883506467616894
18,601328.SH,-0.021484635363872913,0.001535945833394274,-0.009134850625,0.0004128818750000013,-0.1096182075,0.004954582500000016,-0.045674253125,0.0020644093750000064,3.625,2.625,3162.670625,20837.237500000003,23999.908124999998,-0.47420006151299327,-0.491958477842674
19,600027.SH,0.017109593676703963,0.026375057111980463,0.004867724695652173,0.008292659652173913,0.05841269634782608,0.09951191582608696,0.02433862347826087,0.041463298260869565,3.652173913043478,2.6956521739130435,3657.562608695652,23730.06956521739,27387.63217391305,0.10903635874903586,0.077680361135731
20,601998.SH,-0.028404776812936086,0.021693258869819227,-0.012383793888888888,0.00828642122222222,-0.14860552666666665,0.09943705466666664,-0.061918969444444444,0.0414321061111111,3.5,2.5,3155.846111111111,20438.601111111107,23594.44722222222,-0.3461179269279675,-0.381447307299781
21,600685.SH,0.14356232762733442,0.1076229752606125,0.05454248125,0.03946809908333333,0.654509775,0.473617189,0.27271240625,0.19734049541666665,7.708333333333333,6.75,8669.390833333333,55448.1225,64117.51333333333,0.7120459554471994,0.6883259382323308
22,601988.SH,-0.016429804181421672,0.020753083369744962,-0.006981078999999999,0.008409601428571428,-0.08377294799999999,0.10091521714285713,-0.034905395,0.042048007142857134,2.5,1.5714285714285714,2252.3835714285715,15014.616428571428,17267.0,-0.3934212223326734,-0.41177881642270703
23,601588.SH,0.00954482166590358,0.020014134804321747,0.0036203523999999987,0.007835252400000003,0.043444228799999984,0.09402302880000003,0.018101761999999993,0.03917626200000001,2.6,1.8,2465.982,17258.156,19724.138,0.13508409669997232,0.12659978559870064
24,600011.SH,0.02662737763155607,0.036063382701870324,0.010373968972972974,0.01429945237837838,0.12448762767567569,0.17159342854054055,0.051869844864864866,0.0714972618918919,3.810810810810811,2.918918918918919,3621.8240540540546,24698.52756756757,28320.351621621623,0.36896078625489465,0.3557635054337778
25,601866.SH,-0.02306699528882279,0.03353129466482079,-0.010003726833333334,0.01330262683333333,-0.120044722,0.15963152199999997,-0.050018634166666666,0.06651313416666665,1.9166666666666667,1.1666666666666667,1665.9416666666666,11743.698333333334,13409.64,-0.32032014158673894,-0.34475270913728556
26,601899.SH,0.01897952423904812,0.04157391096854434,0.006950045809523809,0.016272079714285712,0.0834005497142857,0.19526495657142856,0.03475022904761905,0.08136039857142856,4.190476190476191,3.1904761904761907,3732.1747619047624,28685.224761904767,32417.39952380953,0.21150454536050867,0.1939682179713448
27,600332.SH,0.0035448695529454776,-0.026131327253073842,0.00016390259459459397,-0.012588602540540542,0.0019668311351351275,-0.1510632304864865,0.0008195129729729699,-0.06294301270270271,3.7027027027027026,2.7837837837837838,4039.694594594595,24560.514864864865,28600.20945945946,0.03131942332126856,0.003379549531005973
28,601633.SH,0.18631345515628261,0.22718378391304883,0.07309009133333334,0.08778146,0.8770810960000002,1.0533775200000002,0.3654504566666667,0.43890730000000006,9.0,8.0,8613.93,61249.41333333333,69863.34333333334,1.2717345316776192,1.3462785054090123
29,600775.SH,0.11671532773355331,0.13418630627506553,0.04314730075,0.0507588853125,0.517767609,0.60910662375,0.21573650375,0.2537944265625,7.375,6.46875,7843.017187500001,47520.46906249999,55363.48625,0.6168160622250007,0.6247682821174256
30,601318.SH,0.01048412193252717,-0.05131983252197739,0.003919561419354838,-0.022446076193548388,0.047034737032258064,-0.2693529143225807,0.01959780709677419,-0.11223038096774193,3.5161290322580645,2.5161290322580645,3511.1399999999994,22346.82612903226,25857.966129032262,0.1376787705186698,0.12047252910515517
31,601601.SH,-0.025905364101129164,-0.035703551289158475,-0.010938029333333332,-0.015124652666666665,-0.13125635199999997,-0.18149583199999997,-0.05469014666666666,-0.07562326333333333,0.6666666666666666,0.0,858.91,5702.296666666666,6561.206666666668,-0.796497050405483,-0.7926931851746453
32,600016.SH,-0.014700498476905443,-0.011244998539485965,-0.006335609866666665,-0.005431318799999997,-0.07602731839999999,-0.06517582559999996,-0.031678049333333326,-0.027156593999999985,3.6,2.6666666666666665,3492.4513333333325,20275.194,23767.645333333337,-0.18285500704220112,-0.19017103832064328
33,601628.SH,-0.016102147034173977,-0.03937839932976523,-0.006918443166666667,-0.01712187841666666,-0.08302131800000001,-0.20546254099999992,-0.034592215833333335,-0.0856093920833333,1.75,0.8333333333333334,1790.9154166666667,11303.214166666667,13094.129583333333,-0.25037529260036856,-0.24995251448632258
34,601618.SH,0.01653133382614365,0.03290741092237011,0.006345722545454543,0.01302662545454546,0.07614867054545452,0.15631950545454554,0.03172861272727272,0.0651331272727273,4.454545454545454,3.4545454545454546,4116.382727272728,26049.833636363634,30166.216363636366,0.22786021088984265,0.21331481738498706
35,601390.SH,0.0013091822727116155,0.061703035806713234,-0.00012934727272727328,0.02459597672727272,-0.0015521672727272793,0.29515172072727264,-0.0006467363636363664,0.1229798836363636,6.2727272727272725,5.2727272727272725,5682.725454545455,36822.020000000004,42504.74545454545,0.015830092643171974,-0.003957734611840601
36,601992.SH,0.0874556718055326,-0.027919318928763537,0.035382428,-0.014445818999999999,0.42458913600000003,-0.17334982799999998,0.17691214,-0.072229095,10.0,9.0,9798.895,64545.32,74344.215,0.42462705643442344,0.40413940562984524
37,601186.SH,-0.012702637718727483,0.02180268057587447,-0.005528738222222221,0.008736113777777778,-0.06634485866666665,0.10483336533333334,-0.027643691111111104,0.04368056888888889,5.222222222222222,4.222222222222222,4741.7188888888895,32882.718888888885,37624.43777777778,-0.242991778742282,-0.2541479922058016
38,601766.SH,0.027584690015308323,0.015990767855307196,0.0113508684,0.006069760799999999,0.1362104208,0.0728371296,0.056754342,0.030348803999999997,5.0,4.0,4705.522,29612.480000000003,34318.002,0.35731000977075195,0.3571930234596238
39,601898.SH,-0.023028230500088676,0.0092851120024528,-0.009940028600000001,0.003435160600000002,-0.11928034320000001,0.04122192720000002,-0.04970014300000001,0.01717580300000001,2.8,1.8,2500.057,16394.897,18894.954,-0.3604922562398901,-0.3835871381653915
40,601808.SH,0.030164930781674003,0.0014317026438845964,0.011085568454545456,-0.0008431952727272686,0.13302682145454547,-0.010118343272727225,0.055427842272727276,-0.004215976363636343,3.772727272727273,2.909090909090909,4041.849090909091,25116.584545454545,29158.433636363632,0.25821552391534763,0.24000491008155317
41,601919.SH,-0.04947769442744674,-0.004377492283964771,-0.021142175857142856,-0.0019106987142857158,-0.25370611028571427,-0.022928384571428588,-0.10571087928571428,-0.00955349357142858,1.5,0.5714285714285714,1363.1578571428574,8698.139285714287,10061.297142857144,-1.8244805261825339,-1.8560383878797984
42,600875.SH,0.04339360558660296,0.10867765304582794,0.015536901777777778,0.03990841472222223,0.18644282133333334,0.47890097666666676,0.07768450888888889,0.19954207361111115,5.833333333333333,4.916666666666667,5891.300555555555,39830.31194444444,45721.61250000001,0.20971874326505646,0.19883454392139466
43,600860.SH,0.07070485763206895,0.08513415291487011,0.02587349671428571,0.03052622514285715,0.3104819605714285,0.3663147017142858,0.12936748357142855,0.15263112571428575,5.5,4.607142857142857,5810.607857142857,35921.04928571429,41731.65714285715,0.3316355105503183,0.32864912655261
44,600871.SH,0.08351154231226703,-0.011080806094923838,0.028697168437499997,-0.009318792687499997,0.34436602124999993,-0.11182551224999997,0.1434858421875,-0.04659396343749998,4.3125,3.34375,5140.4,31425.7959375,36566.1959375,0.39703236537610276,0.34844817174092113
45,601880.SH,0.15275210094077707,-0.005942082113362002,0.061019342,-0.002480172,0.7322321039999999,-0.029762064,0.30509671,-0.01240086,8.0,7.0,8016.57,51687.08,59703.65,,
46,600874.SH,0.004704804168446184,0.020973793826795022,0.0016152287826086975,0.00787097330434783,0.01938274539130437,0.09445167965217396,0.008076143913043487,0.03935486652173915,3.9565217391304346,3.0869565217391304,3858.9217391304346,22629.125652173912,26488.04739130435,0.054347696604400676,0.04617963165675716
47,601857.SH,-0.03170633127561047,-0.032842219121838996,-0.013414134307692307,-0.014022088153846157,-0.16096961169230767,-0.16826505784615386,-0.06707067153846154,-0.07011044076923079,1.5384615384615385,0.6153846153846154,1539.503076923077,10475.404615384618,12014.907692307692,-0.7674375903226341,-0.7589489900486768
48,601005.SH,0.12352768990874473,0.1397490520448028,0.045001100769230765,0.047981429846153854,0.5400132092307692,0.5757771581538462,0.22500550384615384,0.23990714923076928,11.26923076923077,10.26923076923077,11991.553846153847,76538.24384615385,88529.79769230768,0.43262642880927005,0.40060397074778903
49,601333.SH,0.051953624423005274,0.06190163456958323,0.01995125723809523,0.023495912,0.23941508685714277,0.281950944,0.09975628619047615,0.11747956000000001,6.904761904761905,5.9523809523809526,6588.830952380951,44104.964761904754,50693.79571428573,0.38180116658574853,0.3757200581555804
50,601727.SH,-0.011710316884698271,0.003911929552008309,-0.005121183874999999,0.001125824125000001,-0.06145420649999999,0.01350988950000001,-0.025605919374999998,0.0056291206250000045,3.1875,2.1875,2673.064375,19590.980000000003,22264.044374999998,-0.17624820644899322,-0.18493311318145125
51,601107.SH,-0.010785546760871538,-0.015190027159005075,-0.00474888411764706,-0.007127484470588236,-0.05698660941176471,-0.08552981364705883,-0.0237444205882353,-0.03563742235294118,4.352941176470588,3.411764705882353,3849.538823529412,25811.354705882353,29660.89352941177,-0.13071900877573978,-0.13962775736239733
52,601111.SH,0.015374165523187471,0.0056025324361695045,0.004723954130434783,0.0010670271304347857,0.05668744956521739,0.012804325565217428,0.023619770652173914,0.005335135652173928,3.5217391304347827,2.608695652173913,3783.10152173913,22877.126521739126,26660.228043478262,0.14406456311227092,0.1101854588196212
53,601600.SH,0.010216147386474457,0.03321615938372273,0.0037148453999999997,0.013257105266666663,0.0445781448,0.15908526319999994,0.018574227,0.06628552633333332,4.4,3.4,4161.450333333334,25617.509000000002,29778.959333333325,0.1597554042544843,0.14298269797160554
54,601088.SH,0.03170355365873559,0.05753179569870737,0.012054582153846156,0.022168919615384614,0.14465498584615388,0.26602703538461536,0.060272910769230775,0.11084459807692307,5.884615384615385,5.038461538461538,5425.499230769231,38245.02384615385,43670.523076923084,0.2604649866221125,0.26174930321150947
55,600188.SH,0.09993586609424207,0.09841893674937964,0.033250423843137256,0.034827664196078426,0.39900508611764707,0.4179319703529411,0.16625211921568628,0.17413832098039211,5.862745098039215,4.980392156862745,6955.654705882354,43998.07294117648,50953.72764705882,0.4053924915809398,0.38414792276277215
56,600876.SH,-0.029494075114605625,0.0314754247736662,-0.015585744250000002,0.006648249,-0.187028931,0.079778988,-0.07792872125000001,0.033241245,1.875,0.875,1604.0,11046.832499999999,12650.8325,-0.1300866868797306,-0.15072748558272295
