,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03502154641090725,-0.0012542441061747474,0.026017998740740744,-0.0009436736296296295,0.3122159848888889,-0.011324083555555553,0.23416198866666668,-0.008493062666666665,1.0666666666666667,0.06666666666666667,323.96733333333333,2602.9653333333335,2926.9326666666666,6.148060276337361,6.088523103396758
1,002490.SZ,0.005747511447501561,-0.004027050424554475,0.0042780831623931625,-0.0030235406837606804,0.05133699794871795,-0.036282488205128166,0.038502748461538464,-0.027211866153846125,0.9230769230769231,0.0,346.0207692307692,2595.42,2941.440769230769,1.2894002746329383,1.2779767191293319
2,002672.SZ,0.009578965222510097,-0.002151820291128962,0.007151002962962963,-0.0016155699999999998,0.08581203555555555,-0.019386839999999995,0.06435902666666667,-0.014540129999999998,1.0,0.16666666666666666,350.34666666666664,2875.1616666666664,3225.5083333333337,2.3795654258856525,2.366789810739301
3,002594.SZ,-0.009407839386782718,-0.0012799947948867185,-0.007124666666666666,-0.0009601982407407358,-0.08549599999999999,-0.01152237888888883,-0.064122,-0.008641784166666623,0.8333333333333334,0.0,84.49166666666666,3572.35,3656.8416666666667,-12.536338883409949,-12.655362987080395
4,000063.SZ,0.023634965677984267,-0.0018652628752168568,0.017549153819444444,-0.0014119213888888905,0.21058984583333334,-0.016943056666666685,0.157942384375,-0.012707292500000014,0.875,0.0,325.58875,2434.480625,2760.069375,1.9753716650019455,1.9530543984154802
5,000776.SZ,0.011370828546129771,-0.0026502280378396157,0.008477347592592593,-0.0019894846296296276,0.10172817111111111,-0.023873815555555532,0.07629612833333334,-0.017905361666666647,1.0,0.0,356.6483333333333,1692.3133333333333,2048.9616666666666,2.9658783972410796,2.9445401296952873
6,000039.SZ,-0.009585190754504818,0.001946824159468415,-0.0072183956613756615,0.0014553164021164032,-0.08662074793650794,0.017463796825396838,-0.06496556095238096,0.013097847619047628,0.8571428571428571,0.0,359.71000000000004,1266.087619047619,1625.7976190476188,-1.3536946925964133,-1.361652463245374
7,000756.SZ,-0.005754367258307065,0.0003771413817272941,-0.004389789206349207,0.0002816025396825382,-0.05267747047619048,0.003379230476190458,-0.03950810285714286,0.002534422857142844,0.9285714285714286,0.0,225.7914285714286,3042.9535714285716,3268.7449999999994,-1.5248428834450314,-1.5507626319789904
8,000002.SZ,0.0023859509690404676,-0.001697727293445912,0.0017818401709401707,-0.0012740811111111112,0.021382082051282048,-0.015288973333333334,0.016036561538461537,-0.011466730000000001,1.0,0.0,367.7476923076923,1580.8461538461536,1948.5938461538462,0.9791858906633367,0.9744107881675965
9,000157.SZ,-0.00689769155049719,-0.002053264596080671,-0.005190103986928104,-0.0015413654901960771,-0.06228124784313725,-0.018496385882352924,-0.046710935882352936,-0.013872289411764695,0.5882352941176471,0.0,361.2364705882353,1447.2411764705882,1808.4776470588235,-2.0324641056001393,-2.0364789105750774
10,002202.SZ,0.008750769910714393,0.0007810184372493251,0.006512121375661375,0.0005764085185185225,0.0781454565079365,0.006916902222222271,0.058609092380952375,0.005187676666666703,0.9523809523809523,0.0,355.42238095238093,1478.3995238095235,1833.8219047619045,0.853268317780483,0.8490860708256533
11,002460.SZ,0.03781917399177476,-0.01105557880812108,0.02794831333333334,-0.00830572583333333,0.3353797600000001,-0.09966870999999995,0.25153482000000005,-0.07475153249999997,1.0,0.0,344.49,4361.7775,4706.2675,6.355802126194746,6.241055549429016
12,000898.SZ,0.044010717958846556,0.009053847238821744,0.03275380777777778,0.006757372222222222,0.3930456933333334,0.08108846666666666,0.29478427,0.06081635,0.6666666666666666,0.0,290.35999999999996,2212.2833333333333,2502.6433333333334,2.1679264438155754,2.1589455877715253
13,000488.SZ,0.0022506118529439143,-0.007000240600057217,0.0016635014814814816,-0.005255389259259256,0.019962017777777778,-0.06306467111111107,0.014971513333333334,-0.0472985033333333,1.0,0.0,311.22999999999996,3365.215,3676.445,0.8141928911512769,0.8013564155170159
14,000513.SZ,-0.0019207080024376117,-0.0011448980333508317,-0.0014539324786324787,-0.0008637973931623912,-0.017447189743589744,-0.010365568717948696,-0.013085392307692309,-0.007774176538461521,0.8076923076923077,0.0,294.6884615384616,2601.513076923077,2896.2015384615393,-0.2572236599327324,-0.2600471774267685
15,300347.SZ,-0.038001992643827864,-0.018184116754978774,-0.028639074444444444,-0.013669324444444433,-0.34366889333333334,-0.16403189333333318,-0.25775167,-0.1230239199999999,1.0,0.0,352.37,3713.74,4066.11,,
16,000338.SZ,0.002705305683732765,-0.0016572392136827891,0.0019557296296296295,-0.0012438122685185186,0.023468755555555554,-0.014925747222222223,0.017601566666666665,-0.011194310416666667,0.8333333333333334,0.0,258.0654166666667,2740.1179166666666,2998.183333333333,1.0260754778602859,0.9889248335933607
17,002703.SZ,0.015638013594290272,-0.0011299859079149893,0.011613757142857145,-0.0008788650793650783,0.13936508571428574,-0.010546380952380939,0.1045238142857143,-0.007909785714285704,0.8571428571428571,0.0,311.92571428571426,2586.1857142857143,2898.111428571429,0.7889107219381567,0.7836875801935997
18,000166.SZ,0.027567553520450316,-0.005177824060638991,0.020592660833333335,-0.003901872083333331,0.24711193000000004,-0.04682246499999997,0.1853339475,-0.03511684874999998,1.0,0.0,311.84625,2711.3500000000004,3023.19625,1.9800565279726188,1.970266782498665
19,002948.SZ,-0.015659139228368736,-0.0022886169273529156,-0.011769893777777778,-0.001717086444444439,-0.14123872533333334,-0.020605037333333267,-0.105929044,-0.015453777999999951,1.0,0.0,154.086,3663.7580000000003,3817.844,-12.523334852729752,-12.545050689244928
20,002936.SZ,-0.009043542844998309,-0.00031229041045628404,-0.006798737888888888,-0.0002357564444444422,-0.08158485466666665,-0.0028290773333333064,-0.06118864099999999,-0.00212180799999998,0.6,0.0,264.79,2144.139,2408.929,-2.123528465590278,-2.1289818382452785
21,300759.SZ,-0.008047292683968088,-0.006379287664336264,-0.006041561111111111,-0.004788291111111111,-0.07249873333333333,-0.057459493333333334,-0.05437405,-0.04309462,1.0,0.0,212.62,3657.41,3870.03,,
22,003816.SZ,0.011848608843396034,3.592998949767231e-05,0.00887196380952381,2.68371428571412e-05,0.10646356571428571,0.0003220457142856944,0.07984767428571428,0.0002415342857142708,0.8571428571428571,0.0,347.20428571428573,1887.757142857143,2234.9614285714283,10.120717003617868,10.101680062434694
