,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0299037213746016,0.020884364717754858,0.008727676439393942,0.006479875113636365,0.1047321172727273,0.07775850136363638,0.034910705757575766,0.02591950045454546,5.2727272727272725,4.333333333333333,1133.79,10407.25727272727,11541.047272727272,0.45787992093610763,0.4161052468435494
1,600585.SH,0.08362816231477914,0.044127855714102715,0.022452007681818178,0.01305701313636364,0.2694240921818181,0.15668415763636367,0.08980803072727271,0.05222805254545456,5.872727272727273,4.927272727272728,1221.5367272727276,11422.454363636365,12643.99109090909,0.6444382109740803,0.5916853101867413
2,600362.SH,-0.11410910620483866,-0.03126134743861175,-0.04071531583333333,-0.010774800555555554,-0.48858378999999996,-0.12929760666666665,-0.1628612633333333,-0.043099202222222216,1.2222222222222223,0.2222222222222222,295.70222222222225,2838.752222222222,3134.4544444444446,-2.3915830922515764,-2.464423872498052
3,600012.SH,0.0051911040604830936,-0.0006333101897407767,0.00032902141304347836,-0.0005451051086956519,0.00394825695652174,-0.006541261304347823,0.0013160856521739134,-0.0021804204347826077,3.217391304347826,2.260869565217391,615.574347826087,7047.788695652174,7663.363043478261,0.09155704553797377,0.017653418392338884
4,600548.SH,-0.011618036943344704,-0.002671473411238127,-0.005848364797297298,-0.0012958629054054017,-0.07018037756756756,-0.015550354864864821,-0.02339345918918919,-0.005183451621621607,3.0,2.108108108108108,731.7127027027027,6549.701621621622,7281.414324324325,-0.18520310724885886,-0.28846556119098604
5,601398.SH,-0.06080807665457794,-0.017363890598458383,-0.02097453480769231,-0.005944836730769233,-0.2516944176923077,-0.0713380407692308,-0.08389813923076923,-0.02377934692307693,3.1538461538461537,2.1538461538461537,681.0453846153846,6534.113846153846,7215.159230769232,-1.7788417209019545,-1.8225530702674548
6,601939.SH,0.01646692162836839,0.00031926579257475035,0.004804183958333332,-0.00015313604166666914,0.05765020749999998,-0.0018376325000000297,0.019216735833333328,-0.0006125441666666766,3.0833333333333335,2.1666666666666665,672.0508333333333,5491.086666666667,6163.1375,0.3247445020776432,0.28573150975932315
7,600808.SH,-0.030926631614661988,-0.009539207211636118,-0.012069058166666667,-0.003669457166666666,-0.144828698,-0.04403348599999999,-0.04827623266666667,-0.014677828666666663,2.6,1.6,569.7926666666666,5971.569333333333,6541.361999999999,-0.46253876571208197,-0.5323449165637723
8,600029.SH,0.06592780005196448,0.000659829967698089,0.0181267375,-0.0003175327631578879,0.21752085,-0.0038103931578946544,0.07250695,-0.0012701310526315515,4.315789473684211,3.3157894736842106,959.9668421052633,8556.189999999999,9516.156842105263,0.8893830840039836,0.7664851940999006
9,601288.SH,0.0010312732156215925,0.003016944385103906,-6.906999999999987e-05,0.000961925,-0.0008288399999999984,0.0115431,-0.00027627999999999946,0.0038477,3.076923076923077,2.076923076923077,662.8923076923077,6285.403846153846,6948.296153846155,0.05038228486895904,-0.010149641666306608
10,600026.SH,-0.02915163639418265,0.020145516550019484,-0.011330924913793105,0.0063188125862068956,-0.13597109896551726,0.07582575103448275,-0.04532369965517242,0.025275250344827582,3.5172413793103448,2.689655172413793,754.62,6809.587586206896,7564.207586206896,-0.4945844780498152,-0.5931240796101501
11,600028.SH,0.004817049366582211,0.022028358737875585,-0.0005071891071428571,0.0065482850000000035,-0.006086269285714286,0.07857942000000004,-0.0020287564285714284,0.026193140000000014,4.75,3.9285714285714284,994.0942857142857,9868.835714285713,10862.930000000002,0.05539412456274844,-0.018324112996437478
12,600377.SH,-0.0013321073331876863,0.014558244840395083,-0.001640113706896552,0.004225321379310346,-0.019681364482758625,0.05070385655172415,-0.006560454827586208,0.016901285517241384,4.9655172413793105,4.0,992.3806896551725,10443.203103448277,11435.58379310345,-0.016816235474753326,-0.06596468416929623
13,600115.SH,0.04210757974302361,0.023816953318502237,0.010260014642857142,0.0057436696428571415,0.12312017571428571,0.0689240357142857,0.04104005857142857,0.022974678571428566,3.1714285714285713,2.2,749.038,5518.224857142857,6267.262857142857,0.2741098208133558,0.22107414221553687
14,600036.SH,-0.008157459449719906,-0.009721311378905596,-0.0035958490243902445,-0.0033072834756097524,-0.04315018829268293,-0.03968740170731703,-0.014383396097560978,-0.01322913390243901,2.6097560975609757,1.6585365853658536,599.6817073170732,5101.216097560975,5700.897804878049,-0.35887889085111874,-0.47470475023621184
15,601991.SH,0.010691861896714592,0.03286329444164989,0.001576779107142858,0.010042876696428574,0.018921349285714296,0.12051452035714288,0.006307116428571432,0.040171506785714295,4.0,3.0357142857142856,882.805357142857,9053.7225,9936.527857142855,0.11636686069854704,0.0550928750774219
16,600688.SH,0.10460923533940843,0.018211682238348566,0.02875574173076923,0.005539806442307689,0.3450689007692308,0.06647767730769227,0.11502296692307692,0.022159225769230757,3.6538461538461537,2.6538461538461537,853.3565384615384,8101.066538461539,8954.423076923076,1.4898994183201055,1.2688002755756052
