,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03346327201173727,0.017022386273474105,0.009270522916666664,0.005119146666666669,0.11124627499999998,0.06142976000000003,0.03708209166666666,0.020476586666666675,0.8333333333333334,0.0,308.30333333333334,2331.4291666666663,2639.7325,0.44518216394860466,0.3896451525521735
1,002490.SZ,-0.03567112941594474,-0.003246495113258482,-0.013706343035714285,-0.0017305896428571432,-0.1644761164285714,-0.020767075714285717,-0.05482537214285714,-0.006922358571428573,0.7857142857142857,0.0,352.80499999999995,2274.1992857142855,2627.0042857142857,-0.44157206297524876,-0.5217586722852475
2,002672.SZ,-0.0010352298613453919,0.0791460911037543,-0.003016825000000002,0.025178668333333317,-0.03620190000000002,0.3021440199999998,-0.012067300000000008,0.10071467333333327,1.3333333333333333,0.3333333333333333,340.00499999999994,4066.406666666667,4406.411666666667,-0.012882690997235493,-0.1172021444611899
3,002594.SZ,-0.0003522629438450868,-0.006069395276856913,-0.001894515833333333,-0.0021665033333333303,-0.022734189999999994,-0.025998039999999965,-0.007578063333333332,-0.008666013333333321,1.0833333333333333,0.16666666666666666,355.76416666666665,3362.7574999999997,3718.521666666667,-0.009460179036871717,-0.15423514556701473
4,000063.SZ,0.02467759737920668,0.01083280311753992,0.007688296333333333,0.0034159613333333357,0.09225955599999999,0.04099153600000003,0.030753185333333332,0.013663845333333343,0.9333333333333333,0.06666666666666667,347.0993333333334,2227.2653333333333,2574.364666666667,0.5720368101948121,0.5518054593716115
5,000039.SZ,0.03159429855052584,-0.013721574104202813,0.008518012499999998,-0.004990118749999996,0.10221614999999998,-0.05988142499999995,0.03407204999999999,-0.019960474999999984,1.125,0.125,409.76,2126.0475,2535.8075,0.4947954108882845,0.40280692928258194
6,000756.SZ,-0.006572524078786586,-0.01184588010663997,-0.0025148153846153844,-0.004087393269230767,-0.03017778461538461,-0.0490487192307692,-0.010059261538461537,-0.016349573076923068,0.8461538461538461,0.0,321.61923076923074,1953.6715384615381,2275.290769230769,-0.19042217150395577,-0.21849976529254528
7,000002.SZ,0.027693292675432173,0.001574290473128673,0.008685793571428572,0.0004724382142857179,0.10422952285714286,0.005669258571428614,0.03474317428571429,0.0018897528571428716,0.8571428571428571,0.14285714285714285,368.95285714285717,1213.0757142857144,1582.0285714285715,1.1810608722986118,1.1146926599883131
8,000157.SZ,0.047111056255216804,0.037818740248789944,0.014600315,0.011269931923076928,0.17520378,0.13523918307692312,0.05840126,0.04507972769230771,1.0,0.0,364.72538461538466,2392.5161538461543,2757.2415384615388,0.41113154977627975,0.4086893630615665
9,002202.SZ,-0.004915393136782875,0.001213686798733733,-0.0025822184615384614,-3.743865384615125e-05,-0.030986621538461538,-0.00044926384615381497,-0.010328873846153845,-0.000149754615384605,0.8461538461538461,0.0,341.04923076923075,1770.566923076923,2111.616153846154,-0.0715775215687742,-0.11905817049815103
10,000898.SZ,0.04479491719493039,0.020524661800917693,0.013590951911764704,0.006217148235294118,0.16309142294117646,0.07460577882352942,0.054363807647058816,0.024868592941176472,0.9411764705882353,0.17647058823529413,318.5335294117646,2964.8664705882356,3283.4,0.5662251887244962,0.5515024128461562
11,000488.SZ,-0.0063873422337640115,-0.01267930877360867,-0.0022462385,-0.004260111666666662,-0.026954862,-0.051121339999999946,-0.008984954,-0.01704044666666665,0.8,0.0,311.30333333333334,2108.2993333333334,2419.602666666666,-0.5263113175483716,-0.5488002795788712
12,000513.SZ,-0.03444924058980657,0.0048476606591392035,-0.01175192964285714,0.0013111728571428565,-0.1410231557142857,0.01573407428571428,-0.04700771857142856,0.005244691428571426,0.8571428571428571,0.14285714285714285,277.1385714285714,3048.6942857142853,3325.8328571428574,-0.5961349595973283,-0.6282217810030089
13,000338.SZ,-0.043304246275714615,-0.02058557158821861,-0.014916033636363636,-0.006917118409090906,-0.17899240363636362,-0.08300542090909087,-0.05966413454545454,-0.027668473636363624,1.0,0.0,260.87545454545455,2921.9309090909096,3182.806363636364,-5.076365468376261,-5.165126403037717
14,002703.SZ,0.060588433900852,-0.04281498902908101,0.019325654375,-0.015141034375000001,0.2319078525,-0.1816924125,0.0773026175,-0.060564137500000004,0.875,0.125,354.87625,2323.2775,2678.1537500000004,0.7856183784674816,0.7042254095496918
