,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001138727730424386,5.715969441800789e-06,0.0008149144252873566,4.286973180076616e-06,0.00977897310344828,5.144367816091939e-05,0.007334229827586209,3.8582758620689546e-05,0.0,0.0,182.7681034482759,1917.6846551724138,2100.4527586206896,377.5239048724069,360.22678870190487
1,600585.SH,0.008689439578167885,7.973018356687316e-06,0.006469543197831979,5.9797560975603565e-06,0.07763451837398375,7.175707317072428e-05,0.05822588878048781,5.381780487804321e-05,0.0,0.0,151.16268292682923,2227.638780487805,2378.8014634146343,2009.4016763900058,1994.749413886649
2,600362.SH,-0.0040137279953424065,3.1653888849262044e-06,-0.0030528860606060613,2.374040404040227e-06,-0.036634632727272735,2.8488484848482722e-05,-0.02747597454545455,2.136636363636204e-05,0.0,0.0,190.47727272727272,1841.8390909090908,2032.3163636363636,-2070.451680929451,-2099.7469024361985
3,600012.SH,-0.0018315231069790828,9.065680362185802e-07,-0.0014318887037037037,6.799259259256915e-07,-0.017182664444444443,8.159111111108298e-06,-0.012886998333333333,6.1193333333312235e-06,0.0,0.0,155.1376666666667,2189.471,2344.6086666666665,-3545.4567464722068,-3695.7952348087433
4,600548.SH,-0.004648176549145869,1.0930945842530138e-06,-0.0035199532258064514,8.198207885308079e-07,-0.04223943870967742,9.837849462369695e-06,-0.031679579032258064,7.3783870967772715e-06,0.0,0.0,171.15129032258065,2033.4564516129033,2204.607741935484,-7218.758211263962,-7288.793989084681
5,601398.SH,0.005968993070410024,6.569445088061565e-07,0.004415042013888888,4.927083333330996e-07,0.052980504166666664,5.912499999997196e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,166.659375,2073.4768750000003,2240.13625,20035.91797412827,19759.767152074855
6,601939.SH,0.010986748857522674,7.929630465771295e-07,0.008163945092592592,5.947222222218145e-07,0.0979673411111111,7.136666666661773e-06,0.07347550583333333,5.35249999999633e-06,0.0,0.0,205.135,1696.7183333333335,1901.8533333333335,52776.55850444943,52289.05177821976
7,600808.SH,-0.00627126615741086,1.2558336048712482e-06,-0.004738984027777778,9.418749999998244e-07,-0.05686780833333334,1.1302499999997893e-05,-0.04265085625000001,8.47687499999842e-06,0.0,0.0,169.15875,2056.806875,2225.9656250000003,-7870.025667034028,-7929.486410201894
8,600029.SH,-0.008197298135027753,7.542223230627698e-07,-0.006172205333333333,5.65666666666372e-07,-0.074066464,6.787999999996464e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,237.584,1376.0929999999998,1613.6770000000001,-15950.636399247507,-16013.509170137502
9,601288.SH,-0.003679089703051649,4.3259262075664597e-07,-0.002778890793650793,3.2444444444436596e-07,-0.033346689523809515,3.893333333332392e-06,-0.02501001714285714,2.9199999999992936e-06,0.0,0.0,224.51928571428576,1500.9057142857143,1725.425,-18136.825979181674,-18265.4834388502
