,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002791277503594104,0.009686841950768278,-0.0023015057435897437,0.0022737916410256417,-0.027618068923076923,0.027285499692307702,-0.006904517230769231,0.006821374923076925,0.36923076923076925,0.0,237.69523076923076,2065.313846153846,2303.009076923077,-0.06951822325345769,-0.23849114774335387
1,600585.SH,0.082269625760535,0.0023161015030346995,0.01601962733333333,0.00037722660606060647,0.192235528,0.004526719272727278,0.048058882,0.0011316798181818194,0.34545454545454546,0.0,234.92872727272731,2228.3765454545455,2463.305272727273,1.62620545502864,1.3998547051622126
2,600362.SH,-0.018381598364213773,-0.0146837882340324,-0.007532501818181818,-0.0037800124242424117,-0.09039002181818181,-0.04536014909090894,-0.022597505454545454,-0.011340037272727236,0.5454545454545454,0.0,286.9472727272727,1740.3872727272728,2027.3345454545454,-0.577380323597538,-0.9357391471068364
3,600012.SH,0.09369525048292043,-0.006183228860827409,0.019477387666666665,-0.0015648712222222205,0.23372865199999998,-0.018778454666666645,0.058432162999999995,-0.004694613666666661,0.36666666666666664,0.0,197.83033333333336,2336.3256666666666,2534.156,7.257415114224742,5.957410776598103
4,600548.SH,0.020087275993436918,0.006053881511276279,0.002418304666666667,0.001371019523809529,0.029019656000000005,0.016452234285714348,0.007254914000000001,0.004113058571428587,0.34285714285714286,0.0,236.01114285714283,2057.4582857142855,2293.4694285714286,0.48897207308223145,0.25056144881104314
5,601398.SH,-0.0648457151555037,-9.281858005273369e-05,-0.01723765966666667,-3.355366666666325e-05,-0.20685191600000002,-0.000402643999999959,-0.051712979000000006,-0.00010066099999998974,0.6,0.0,255.333,2174.283,2429.6159999999995,-5.860649129204974,-6.224648020195915
6,601939.SH,-0.04314512792943845,-0.0053290032969918275,-0.012362082564102565,-0.001354238205128197,-0.14834499076923077,-0.016250858461538363,-0.03708624769230769,-0.004062714615384591,0.6153846153846154,0.0,279.59846153846155,2184.8484615384614,2464.446923076923,-2.892910759049972,-3.3146365787881953
7,600808.SH,0.02166910079245919,-0.0007514091726228966,0.0033587294444444443,-0.00020613277777777495,0.04030475333333333,-0.0024735933333332994,0.010076188333333333,-0.0006183983333333248,0.25,0.0,171.8375,2391.58,2563.4175,1.4920007364825558,0.9220032850371386
8,600029.SH,0.023395645322605105,0.03416435948547093,0.0026815935897435907,0.007777160384615384,0.03217912307692309,0.09332592461538461,0.008044780769230772,0.023331481153846152,0.23076923076923078,0.0,237.86153846153846,1965.813076923077,2203.674615384615,0.24993054243204166,0.12743825935993067
9,601288.SH,0.004077211578971522,-0.0020041688567299376,0.0006118399999999997,-0.0005025175757575757,0.007342079999999996,-0.006030210909090908,0.001835519999999999,-0.001507552727272727,0.36363636363636365,0.0,272.0109090909091,1596.4981818181818,1868.5090909090911,1.13934051865733,0.6816326356443696
10,600026.SH,-0.021031085737747892,-0.005766617057892472,-0.008050423418803418,-0.0015049989743589733,-0.09660508102564103,-0.01805998769230768,-0.024151270256410257,-0.00451499692307692,0.46153846153846156,0.0,256.6407692307692,1938.8335897435895,2195.474358974359,-0.826569806251766,-1.2535950384074133
11,600028.SH,-0.0261141872075865,-0.004292001948338886,-0.008841617111111111,-0.001084568777777776,-0.10609940533333334,-0.013014825333333311,-0.026524851333333332,-0.003253706333333328,0.23333333333333334,0.0,237.89399999999998,1932.7086666666667,2170.6026666666667,-2.5323745181628565,-3.390103863360844
12,600377.SH,-0.014641082683568915,-0.00377014558674573,-0.005502167857142856,-0.0009699670238095199,-0.06602601428571428,-0.011639604285714238,-0.01650650357142857,-0.0029099010714285596,0.5,0.0,215.34071428571426,2554.285714285714,2769.6264285714283,-0.8592012245230577,-1.298273784353805
13,600115.SH,0.00621348572085499,0.003095634399251263,-0.0009460030555555576,0.0006461257407407436,-0.011352036666666692,0.0077535088888889235,-0.002838009166666673,0.0019383772222222309,0.5277777777777778,0.0,301.6683333333333,1467.8625000000002,1769.5308333333332,0.1588123040112534,-0.10267255524851908
14,600036.SH,0.0633645954632136,0.015557195992410745,0.008278196279069767,0.0035417912403100742,0.0993383553488372,0.04250149488372089,0.0248345888372093,0.010625373720930222,0.5581395348837209,0.0,281.61790697674417,1870.8530232558137,2152.470930232558,1.0048837908798507,0.5616469547097727
15,601991.SH,-0.004007405158934506,0.011653765683208963,-0.0035543750925925923,0.002779160555555557,-0.04265250111111111,0.03334992666666668,-0.010663125277777777,0.00833748166666667,0.3333333333333333,0.0,223.42611111111114,2087.938055555556,2311.364166666667,-0.10588040499733979,-0.3914554980143214
16,600030.SH,0.08246774628031983,-0.010194645870806651,0.020008383333333334,-0.002558463333333333,0.2401006,-0.030701559999999996,0.06002515,-0.00767539,1.0,0.0,381.68,1046.81,1428.49,,
17,600688.SH,0.14383456940529796,0.0063610064780411065,0.028902139710144933,0.0015482342028985494,0.3468256765217392,0.018578810434782593,0.0867064191304348,0.004644702608695648,0.17391304347826086,0.0,260.3273913043478,1592.7117391304348,1853.0391304347827,6.821473829220299,5.618714771152628
18,601328.SH,-0.037425540403666094,-0.0065775383566895745,-0.010402647291666667,-0.0016591485416666562,-0.12483176750000001,-0.019909782499999876,-0.031207941875000002,-0.004977445624999969,0.5625,0.0,225.96625,2363.1075,2589.07375,-3.4357893502721963,-3.7684623239447617
19,600027.SH,0.052149100316563744,0.005471986297888979,0.009874171176470591,0.001257243333333334,0.1184900541176471,0.015086920000000007,0.02962251352941177,0.0037717300000000018,0.29411764705882354,0.0,250.24,1986.8823529411766,2237.1223529411764,1.4596977416547054,1.1336741325929878
20,601998.SH,-0.08837116082398203,0.00355530470308667,-0.02442213000000001,0.000849365500000003,-0.2930655600000001,0.010192386000000036,-0.07326639000000003,0.002548096500000009,0.5,0.0,273.8665,1707.7495,1981.6159999999995,-4.196281412777309,-4.726916921947
21,600685.SH,0.09833069694695913,0.03265277347657412,0.01476939641025641,0.007554027435897435,0.1772327569230769,0.09064832923076922,0.04430818923076923,0.022662082307692306,0.2692307692307692,0.0,268.09000000000003,1549.3792307692308,1817.4692307692308,1.2160571745568756,0.7912679858768101
22,601988.SH,-0.07106726222376264,0.0005684297067026071,-0.018626244242424244,0.00014177939393939022,-0.22351493090909091,0.0017013527272726828,-0.05587873272727273,0.0004253381818181707,0.09090909090909091,0.0,195.0409090909091,1876.4363636363635,2071.477272727273,-37.946743606407644,-39.87498642296621
23,601588.SH,-0.09750858228333266,-0.013856440249859214,-0.026089997142857143,-0.0035132799999999993,-0.3130799657142857,-0.04215935999999999,-0.07826999142857143,-0.010539839999999998,0.42857142857142855,0.0,232.0071428571429,2109.882857142857,2341.89,-5.048115459032375,-5.313261654352862
24,600011.SH,-0.014414327467566546,-0.004135871390730197,-0.004353565,-0.001040487156862739,-0.05224278,-0.012485845882352868,-0.013060695,-0.003121461470588217,0.3235294117647059,0.0,218.2594117647059,2170.9308823529414,2389.190294117647,-1.9745210494690586,-2.369561051973257
25,601866.SH,-0.12830312926129922,-0.0008579522919334948,-0.034630305,-0.00022893833333332758,-0.41556366,-0.002747259999999931,-0.103890915,-0.0006868149999999828,0.4,0.0,191.341,2314.502,2505.843,-9.78978566654672,-10.625299521890438
26,601899.SH,-0.03985838854620355,-0.0013793153118593859,-0.016820631833333335,-0.00034647083333333163,-0.20184758200000003,-0.00415764999999998,-0.050461895500000006,-0.001039412499999995,0.35,0.0,61.625,3356.9435000000003,3418.5685000000003,-9.862449539418341,-16.592142112894816
27,600332.SH,0.09281788214747115,-0.002503503347870668,0.017072908571428572,-0.0006867057142857157,0.20487490285714288,-0.008240468571428588,0.051218725714285714,-0.002060117142857147,0.34285714285714286,0.0,274.75057142857145,1564.7822857142855,1839.5328571428572,3.713498689791539,2.6358796342518893
28,601633.SH,0.025439155096306343,0.07249184624838871,0.004792367777777777,0.016812593333333337,0.05750841333333332,0.20175112000000006,0.01437710333333333,0.05043778000000001,0.3333333333333333,0.0,172.35,3050.4900000000002,3222.84,0.20312774903617115,0.1650282102831897
29,600775.SH,-0.025514559414696776,0.010340266109821413,-0.008636066770833334,0.0022461062500000015,-0.10363280125000002,0.02695327500000002,-0.0259082003125,0.006738318750000005,0.15625,0.0,305.661875,933.0990625,1238.7609375000002,-0.38451299707524744,-0.5879790392781404
30,601318.SH,0.11356906130102683,0.0029180720567758924,0.02466697911111111,0.000678111000000002,0.2960037493333333,0.008137332000000023,0.07400093733333332,0.002034333000000006,0.5666666666666667,0.0,278.77866666666665,2261.1790000000005,2539.9576666666667,4.742770756170187,4.186347718301923
31,601601.SH,0.1421971913203982,2.5320242846293972e-05,0.03377594,6.3299999999988366e-06,0.40531127999999994,7.595999999998604e-05,0.10132782,1.898999999999651e-05,0.0,0.0,139.46,2334.975,2474.435,39481.68410314704,37512.87363616763
32,600016.SH,0.002760367522965736,-0.010320293035473311,-0.0013152552380952395,-0.0026237654761904743,-0.015783062857142875,-0.03148518571428569,-0.003945765714285719,-0.007871296428571423,0.35714285714285715,0.0,298.0292857142857,1797.1121428571425,2095.1414285714286,0.14275279863100943,-0.2673816333831384
33,601628.SH,0.04220581319522693,-0.009425054780066944,0.008352660952380951,-0.0023729966666666616,0.10023193142857142,-0.02847595999999994,0.025057982857142853,-0.007118989999999985,0.5714285714285714,0.0,248.75809523809525,2470.5780952380956,2719.3361904761905,4.4023716883417725,3.4562216036160955
34,601618.SH,0.008455196532991012,0.010532981009757051,0.0005109103030303011,0.0024211442424242418,0.006130923636363613,0.0290537309090909,0.0015327309090909034,0.007263432727272726,0.5454545454545454,0.0,230.24272727272728,2208.718181818182,2438.9609090909094,0.167685829714904,0.04226559986686377
35,601390.SH,-0.13538022930019186,-0.003392319577807457,-0.036229425,-0.0008552919999999931,-0.4347531,-0.010263503999999916,-0.108688275,-0.002565875999999979,0.6,0.0,269.421,1899.7670000000003,2169.1879999999996,-15.923752346463752,-17.009173344456855
