,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008614849873993422,0.004776650307706178,0.007859720984848486,0.004368766136363637,0.09431665181818183,0.052425193636363644,0.08645693083333335,0.048056427500000005,0.8333333333333334,0.0,284.13999999999993,2308.525,2592.6650000000004,0.534390777837286,0.5327118669616311
1,002490.SZ,-0.007371358726884577,-0.004450795406593897,-0.0067628604958677695,-0.004081429338842973,-0.08115432595041323,-0.04897715206611568,-0.07439146545454546,-0.0448957227272727,0.7272727272727273,0.0,337.3418181818182,2360.066363636364,2697.4081818181817,-1.564338364971814,-1.5648616300556837
2,002672.SZ,-0.00037736818495807495,-0.001698686253776745,-0.0003464742424242425,-0.0015574630303030303,-0.0041576909090909105,-0.018689556363636364,-0.0038112166666666677,-0.017132093333333334,0.6666666666666666,0.0,334.40666666666664,1898.3866666666665,2232.7933333333335,-0.12747809443607247,-0.1276548235002629
3,002594.SZ,-0.003076906075832738,-0.00020661269335599716,-0.0028365806060606062,-0.00018972590909091067,-0.034038967272727275,-0.002276710909090928,-0.03120238666666667,-0.0020869850000000173,0.8333333333333334,0.0,229.48166666666668,3160.7466666666664,3390.228333333334,-0.9566191000474229,-0.9620734619510539
4,000063.SZ,0.003144739398670292,-0.0005383082118257804,0.002880036534090909,-0.0004936760795454541,0.034560438409090906,-0.005924112954545448,0.031680401875,-0.005430436874999995,0.875,0.0625,309.688125,1972.9031249999998,2282.5912500000004,1.2812692640613614,1.280048518029789
5,000039.SZ,0.020249245889622014,0.003975348765533654,0.018532051818181818,0.003636715227272726,0.2223846218181818,0.04364058272727271,0.20385256999999998,0.040003867499999984,1.0,0.0,360.9425,2035.3375,2396.2799999999997,1.3135355601099947,1.3124629172913729
6,000756.SZ,0.0013210615557661077,0.001652285483942729,0.0012100551048951048,0.0015135644755244785,0.014520661258741258,0.018162773706293742,0.013310606153846154,0.016649209230769263,0.8461538461538461,0.0,344.5176923076923,1577.9423076923083,1922.4599999999996,0.2572160827761292,0.2571207474194835
7,000002.SZ,-0.0015676685962378774,0.00010600251163580172,-0.0014374278787878789,9.716818181817879e-05,-0.017249134545454545,0.0011660181818181454,-0.015811706666666668,0.0010688499999999667,0.6666666666666666,0.0,366.2533333333333,180.01333333333332,546.2666666666667,-13.21972686459302,-13.223541712338042
8,000157.SZ,0.007064297646135975,0.0011608591889364455,0.006464601212121211,0.0010595565909090896,0.07757521454545453,0.012714679090909075,0.07111061333333332,0.011655122499999985,0.9166666666666666,0.0,362.9691666666667,2653.753333333333,3016.7225,0.6189581974228524,0.6186285179583924
9,002202.SZ,0.0053650634968015615,0.00879711356096513,0.004908090681818181,0.008051758636363638,0.05889708818181817,0.09662110363636366,0.0539889975,0.08856934500000002,1.0,0.0,344.86625000000004,2573.285,2918.15125,0.31940928620586223,0.31909637873970687
10,000898.SZ,0.001099491402740016,-0.00045180903488017303,0.0010016747058823527,-0.00041456764705882234,0.012020096470588233,-0.004974811764705868,0.01101842176470588,-0.0045602441176470455,0.8823529411764706,0.0,218.43941176470588,2951.674117647059,3170.113529411765,0.32855456996664123,0.32663598744931993
11,000488.SZ,0.000833137780892397,-0.0003270519176520187,0.0007628027272727271,-0.00030031147727272665,0.009153632727272725,-0.0036037377272727196,0.008390829999999998,-0.003303426249999993,0.8125,0.0,338.995625,1614.9718750000002,1953.9675,0.22040506069039179,0.220237755084024
12,000513.SZ,-0.0017203096701221554,-0.003024947245749754,-0.0015770636363636363,-0.0027732181818181816,-0.018924763636363636,-0.03327861818181818,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.0026396090943179296,-0.0013157342096183134,-0.0024223227272727275,-0.001206417181818179,-0.02906787272727273,-0.014477006181818148,-0.02664555,-0.013270588999999968,1.0,0.0,213.675,3238.6730000000002,3452.3480000000004,-0.9571408972820965,-0.9582969172091216
14,002703.SZ,0.013296639503271767,-0.0012831723227363367,0.012168369818181817,-0.0011765604545454535,0.1460204378181818,-0.014118725454545442,0.133852068,-0.012942164999999988,0.7,0.1,309.46999999999997,2322.705,2632.175,4.8743894878543665,4.8655791284683385
