,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01176931256104515,0.006279525506145893,0.008680533703703702,0.0046704699999999995,0.10416640444444442,0.056045639999999994,0.07812480333333331,0.04203423,0.8666666666666667,0.06666666666666667,329.96933333333334,2356.7566666666667,2686.726,0.5790644472274497,0.5721644796953245
1,002490.SZ,-0.012824180523363834,-0.004025655172047726,-0.00965584361111111,-0.0030426814814814786,-0.11587012333333332,-0.036512177777777745,-0.0869025925,-0.027384133333333307,0.9166666666666666,0.08333333333333333,385.69666666666666,2116.018333333333,2501.7149999999997,-0.8027061143825697,-0.806444795373508
2,002672.SZ,-0.0027339222300045707,-0.008431201363047702,-0.0021124374999999997,-0.0063341905555555555,-0.025349249999999997,-0.07601028666666666,-0.0190119375,-0.057007715,1.25,0.25,349.305,2178.15,2527.455,-0.35999199243807345,-0.37000150253601305
3,002594.SZ,0.0006321132354806802,-0.005606926920255255,0.0004352137037037035,-0.004216460740740737,0.005222564444444442,-0.05059752888888884,0.0039169233333333315,-0.037948146666666634,1.5,0.5,359.21333333333337,3197.5750000000003,3556.788333333334,0.06134405272017468,0.05632145651520762
4,000063.SZ,-0.003244196667187604,-1.3802287566533344e-06,-0.0024427028888888893,-7.205111111109685e-06,-0.02931243466666667,-8.646133333331621e-05,-0.021984326000000002,-6.484599999998716e-05,1.1,0.2,325.753,2102.54,2428.293,-0.3781053852894798,-0.38035786745304645
5,000039.SZ,0.00018879301776419943,-0.0032796250602894206,0.0001377591666666668,-0.0024632161111111084,0.0016531100000000015,-0.0295585933333333,0.0012398325000000012,-0.022168944999999975,1.25,0.25,366.1475,1117.925,1484.0725,0.03184538682322297,0.030934236911135296
6,000756.SZ,0.005703485917273987,-0.0021255637574607764,0.004254757407407408,-0.0015948044444444446,0.051057088888888894,-0.019137653333333334,0.03829281666666667,-0.014353240000000001,1.0,0.16666666666666666,346.56,1357.4483333333333,1704.0083333333332,3.503566501691997,3.482505038775448
7,000002.SZ,0.001778304141837217,0.0016958428474415643,0.001326384444444445,0.0012599888888888888,0.01591661333333334,0.015119866666666665,0.011937460000000004,0.0113399,1.5,0.5,550.8499999999999,3713.73,4264.58,0.1128102519194322,0.112235915244102
8,000157.SZ,0.014497460857911234,0.0038661572591203518,0.01078871,0.002849060598290599,0.12946452,0.03418872717948719,0.09709838999999999,0.02564154538461539,1.0769230769230769,0.07692307692307693,364.3853846153846,2633.1569230769232,2997.5423076923075,0.6018810502167212,0.6007241614282639
9,002202.SZ,0.003096482031837227,0.006938623616451082,0.0023024523809523807,0.005174723650793653,0.02762942857142857,0.06209668380952384,0.020722071428571427,0.04657251285714288,1.0,0.0,351.05571428571426,1835.8414285714284,2186.897142857143,0.17521894743504543,0.17430517308442706
10,000898.SZ,-0.00020855633400007623,0.00038554377783280486,-0.00018125429629629622,0.00028318740740740985,-0.0021750515555555546,0.003398248888888918,-0.001631288666666666,0.0025486866666666885,0.9333333333333333,0.06666666666666667,224.70333333333338,3063.1313333333333,3287.8346666666666,-0.02520727028906014,-0.02925721755136766
11,000488.SZ,-0.001793839950668022,-0.0009999855954488449,-0.001358055763888889,-0.0007507176388888868,-0.016296669166666666,-0.009008611666666642,-0.012222501875,-0.006756458749999981,0.9375,0.0625,331.175625,2290.104375,2621.2799999999997,-0.6680630720711367,-0.6741329330015304
12,000338.SZ,-0.011112973523100244,0.008339516916295284,-0.008374338765432098,0.006240796543209875,-0.10049206518518518,0.0748895585185185,-0.07536904888888889,0.056167168888888876,1.0,0.0,279.97777777777776,2740.5044444444447,3020.4822222222224,-1.1788733842146073,-1.1862237155349113
13,002703.SZ,0.00946860898099224,-0.004662860337439012,0.007072036666666666,-0.0035039935185185206,0.08486443999999999,-0.04204792222222225,0.06364832999999999,-0.031535941666666685,0.6666666666666666,0.0,311.39833333333337,1565.4533333333336,1876.8516666666665,1.211787273535849,1.2047488951902052
