,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08240454124833452,-0.038238200337803264,0.03228359968421053,-0.016399471789473683,0.3874031962105264,-0.1967936614736842,0.16141799842105264,-0.08199735894736841,1.0,0.05263157894736842,1380.9915789473685,6878.977894736842,8259.96947368421,1.7125289270199924,1.5680558035470022
1,002490.SZ,0.016073334076167758,-0.01614542171505877,0.006351198615384615,-0.0068838278461538435,0.07621438338461539,-0.08260593415384612,0.031755993076923075,-0.03441913923076922,0.8461538461538461,0.0,1415.6561538461538,5191.393076923077,6607.049230769231,0.4902837863959424,0.4587270278295727
2,002672.SZ,0.0194728289776653,-0.002176595022758565,0.0079903752,-0.0010169336000000015,0.0958845024,-0.01220320320000002,0.039951876000000004,-0.0050846680000000075,1.0,0.2,1336.426,4841.882,6178.308,0.6231940650760178,0.6058512683698826
3,002594.SZ,-0.021654931407257282,0.0014339518028552434,-0.009887720833333334,0.0005813093333333249,-0.11865265,0.0069757119999999,-0.04943860416666667,0.0029065466666666246,0.75,0.0,338.6191666666667,6689.779166666666,7028.3983333333335,-1.808953939783315,-1.9844877619200327
4,000063.SZ,0.05888509304614153,-0.006422988201321103,0.022764589125,-0.003137030750000001,0.27317506950000003,-0.03764436900000001,0.113822945625,-0.015685153750000007,0.8125,0.0,1330.149375,4869.310625,6199.46,0.9526498901866685,0.8634216366486359
5,000776.SZ,0.027671350861918482,-0.019382184119796086,0.011085333666666667,-0.008221805,0.133024004,-0.09866166000000001,0.05542666833333334,-0.041109025,1.0,0.0,1381.1166666666668,3603.1499999999996,4984.266666666667,0.8988421662200166,0.8507821044801316
6,000039.SZ,0.0008904942966530258,0.02692513988331614,0.0002720695238095236,0.010764527523809523,0.0032648342857142833,0.1291743302857143,0.0013603476190476179,0.05382263761904761,0.8571428571428571,0.0,1276.6890476190476,2423.976666666667,3700.665714285714,0.015125759917045898,0.01155427075032501
7,000756.SZ,-0.010000134539774871,0.008604634323633276,-0.004620038941176469,0.0033062865882352984,-0.055440467294117626,0.03967543905882358,-0.023100194705882347,0.016531432941176493,0.8235294117647058,0.0,838.27,5983.139999999999,6821.410000000001,-0.20452616230345624,-0.227794805902142
8,000002.SZ,0.0010037985769549413,-0.010416185997116289,0.0003331418461538464,-0.004380071384615383,0.003997702153846157,-0.052560856615384594,0.0016657092307692319,-0.021900356923076916,1.0,0.0,1414.2223076923076,3645.37,5059.592307692307,0.06581861021660598,0.051883047025726936
9,000157.SZ,-0.022007651107608835,-0.006711844546915411,-0.009399574705882353,-0.002831845411764706,-0.11279489647058824,-0.033982144941176476,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.3795474006164892,-1.3999464924301053
