,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018809692764184757,1.2714898678590668e-05,0.0007220958333333339,6.35742424242453e-06,0.008665150000000007,7.628909090909437e-05,0.0043325750000000034,3.8144545454547184e-05,0.0,0.0,185.10969696969696,1892.3472727272726,2077.4569696969693,298.4922674782099,229.1813843565149
1,600585.SH,0.01938168991438765,1.8375876919964262e-05,0.009091420684523809,9.18788690476186e-06,0.1090970482142857,0.00011025464285714232,0.05454852410714285,5.512732142857116e-05,0.0,0.0,153.97767857142858,2197.4567857142856,2351.434464285714,2221.2810579947295,2083.9049500282335
2,600362.SH,-0.020700111662562297,7.858538674440948e-06,-0.010694936666666667,3.92925925925858e-06,-0.12833924,4.715111111110296e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,218.3777777777778,1567.8555555555556,1786.2333333333333,-4492.991841017744,-4642.726566608719
3,600012.SH,0.020263827778161173,2.2150740708905814e-06,0.009747540217391302,1.1075362318845955e-06,0.11697048260869562,1.3290434782615147e-05,0.05848524130434781,6.6452173913075725e-06,0.0,0.0,167.10608695652172,2070.493043478261,2237.5991304347826,16065.036160839949,15455.598372192295
4,600548.SH,-0.006506767107822631,1.877522599721888e-06,-0.003491333034188033,9.387606837609504e-07,-0.041895996410256396,1.1265128205131405e-05,-0.020947998205128198,5.6325641025657025e-06,0.0,0.0,186.51282051282053,1880.3938461538462,2066.9066666666668,-5421.018762294603,-5817.513888679685
5,601398.SH,-0.024120017055771048,1.1391670602378667e-06,-0.012218186388888887,5.695833333332515e-07,-0.14661823666666665,6.834999999999017e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,157.61749999999998,2162.9566666666665,2320.5741666666668,-43936.11052558396,-44512.393398947985
6,601939.SH,-0.017205148664959913,1.5360006830222872e-06,-0.008703916166666666,7.679999999997613e-07,-0.10444699399999999,9.215999999997137e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,175.273,1989.9729999999995,2165.246,-26728.00796651849,-27042.895811379294
7,600808.SH,-0.0063113227765532786,1.6305136303010124e-06,-0.0034189832051282052,8.152564102561945e-07,-0.041027798461538464,9.783076923074335e-06,-0.020513899230769232,4.891538461537167e-06,0.0,0.0,168.76615384615386,2053.0,2221.766153846154,-7957.481972375686,-8621.49459658814
8,600029.SH,0.03058305482677704,1.8752643520130993e-06,0.0146906050877193,9.376315789471639e-07,0.1762872610526316,1.1251578947365967e-05,0.0881436305263158,5.625789473682984e-06,0.0,0.0,223.038947368421,1517.3931578947368,1740.4321052631578,26519.0245976271,25476.913892749188
9,601288.SH,-0.0011450196750056097,9.996669465328622e-07,-0.0006196846666666669,4.99833333333632e-07,-0.0074362160000000024,5.998000000003584e-06,-0.0037181080000000012,2.999000000001792e-06,0.0,0.0,220.449,1539.721,1760.17,-3134.2709792612163,-3392.536922610214
10,600026.SH,-0.026020099394185883,4.846561674033833e-06,-0.01325670867816092,2.423275862068904e-06,-0.15908050413793104,2.9079310344826847e-05,-0.07954025206896552,1.4539655172413425e-05,0.0,0.0,189.41103448275865,1851.0886206896553,2040.499655172414,-6330.68575958635,-6450.7337814376215
11,600028.SH,-0.011664928699110082,3.4693861973423957e-06,-0.0060893399382716045,1.7346913580243506e-06,-0.07307207925925925,2.0816296296292208e-05,-0.036536039629629626,1.0408148148146104e-05,0.0,0.0,195.09925925925927,1797.91,1993.0092592592594,-8329.670737925519,-8696.544936227232
12,600377.SH,-0.0031274316082042096,2.91368071653006e-06,-0.001780147126436782,1.4568390804593244e-06,-0.021361765517241383,1.7482068965511893e-05,-0.010680882758620691,8.741034482755947e-06,0.0,0.0,155.3541379310345,2185.6189655172416,2340.973103448276,-2334.3506443682563,-2657.4485631979014
13,600115.SH,-0.005835574972315992,1.2287883776556703e-06,-0.0031453467676767675,6.143939393940535e-07,-0.03774416121212121,7.372727272728643e-06,-0.018872080606060604,3.6863636363643214e-06,0.0,0.0,271.58121212121216,1043.1118181818183,1314.6930303030301,-8246.304385536017,-8889.443069286745
