,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10893600618902297,0.01727734052648467,0.030131782894736843,0.004390404605263162,0.36158139473684214,0.05268485526315794,0.12052713157894737,0.01756161842105265,0.9473684210526315,0.0,302.6142105263158,2459.754736842105,2762.368947368421,0.8883011772091995,0.8118460005426301
1,002490.SZ,-0.008543921827849184,-0.011279885628718981,-0.0039941651470588235,-0.003944459705882351,-0.04792998176470588,-0.04733351647058821,-0.015976660588235294,-0.015777838823529403,0.9411764705882353,0.058823529411764705,367.53882352941173,2710.8835294117644,3078.422352941177,-0.2125872631772385,-0.2978422837272163
2,002672.SZ,-0.048285251511996315,-0.0068010431422562264,-0.017373730384615385,-0.0025646530769230717,-0.20848476461538462,-0.03077583692307686,-0.06949492153846154,-0.010258612307692287,0.8461538461538461,0.07692307692307693,324.22538461538454,2795.8446153846153,3120.0699999999997,-0.8795120894800195,-0.9837136505719077
3,002594.SZ,-0.010013880685598196,-0.02749078817016032,-0.004145382678571429,-0.009309325892857144,-0.04974459214285715,-0.11171191071428574,-0.016581530714285714,-0.03723730357142858,0.8571428571428571,0.0,286.935,2885.8971428571426,3172.832142857143,-0.4260500067439052,-0.5155245926689178
4,000063.SZ,0.021974496797169583,0.0030867754151805036,0.006888649125,0.0009721780000000027,0.0826637895,0.011666136000000032,0.0275545965,0.0038887120000000107,0.8,0.0,304.533,1935.8935000000001,2240.4265,0.9443571774673931,0.9011354312852287
5,000039.SZ,0.03036717923781198,0.025657984096943896,0.009207389772727274,0.007821519318181815,0.11048867727272729,0.09385823181818179,0.0368295590909091,0.03128607727272726,1.3636363636363635,0.36363636363636365,480.66636363636366,3323.848181818182,3804.514545454545,0.3634282562379785,0.34143987622443606
6,000756.SZ,-0.01275149989460275,-0.017227725997372493,-0.004788608068181818,-0.005912755113636362,-0.05746329681818181,-0.07095306136363634,-0.01915443227272727,-0.023651020454545448,1.0,0.0,318.2377272727272,2400.4022727272727,2718.64,-0.3622253042617997,-0.40056449033626895
7,000002.SZ,0.018859266558269888,0.0004722977394735761,0.00565744125,8.743843749999718e-05,0.067889295,0.0010492612499999662,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.6979626149612657,0.6334701892361216
8,000157.SZ,-0.02759309015606972,-0.026080046747581263,-0.010282269833333331,-0.008938458499999991,-0.12338723799999998,-0.1072615019999999,-0.041129079333333325,-0.035753833999999964,1.0,0.0,362.70333333333326,2510.230666666667,2872.9340000000007,-0.7050210284568885,-0.7676833538471967
9,002202.SZ,0.01430176191720789,0.005340760666211371,0.003991180294117647,0.0013679914705882388,0.04789416352941177,0.016415897647058864,0.01596472117647059,0.005471965882352955,0.9411764705882353,0.058823529411764705,328.26235294117646,2166.6247058823533,2494.8870588235295,0.22016599343873314,0.19256176131315142
10,000898.SZ,0.005613474399783031,0.015037618135270629,0.0007786398529411765,0.0045851370588235315,0.009343678235294119,0.055021644705882375,0.003114559411764706,0.018340548235294126,0.9411764705882353,0.058823529411764705,239.9011764705882,3125.6276470588236,3365.5288235294115,0.0861399415615171,0.037838949021776445
11,000488.SZ,0.02331895392489307,0.009761056506303942,0.007182599642857143,0.0029886805952380937,0.08619119571428571,0.035864167142857124,0.028730398571428572,0.011954722380952375,1.0,0.047619047619047616,323.6823809523809,2322.1495238095235,2645.8319047619043,0.4698178655376389,0.43904438180222966
12,000513.SZ,-0.015270973669227306,0.018833906907261954,-0.005325463,0.006034699249999997,-0.063905556,0.07241639099999997,-0.021301852,0.02413879699999999,1.1,0.4,324.34,2949.584,3273.924,-0.3265556275162506,-0.3537241673585475
13,000338.SZ,-0.01679716520335531,-0.000529456316691206,-0.006142417647058823,-0.0002842870588235252,-0.07370901176470587,-0.0034114447058823023,-0.024569670588235292,-0.0011371482352941008,1.0588235294117647,0.11764705882352941,336.4788235294118,3246.862352941176,3583.3411764705884,-0.513789412810176,-0.576217235858427
14,002703.SZ,0.0011633753448431503,-0.028207605343586056,-0.0007137706666666676,-0.009582654499999994,-0.008565248000000011,-0.11499185399999992,-0.0028550826666666703,-0.038330617999999976,0.8,0.06666666666666667,318.54866666666663,2004.158,2322.7066666666665,0.040624861357435385,-0.07282471859930113
