,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007232205366705002,0.007238168554172455,0.006618453636363636,0.00662857041322314,0.07942144363636364,0.07954284495867768,0.07280299,0.07291427454545454,6.2727272727272725,5.2727272727272725,1333.7700000000002,13371.839090909089,14705.609090909089,0.6364806187074159,0.6362414257038952
1,601828.SH,-0.005097994279363315,-0.004094622854172614,-0.0046750616528925615,-0.00375426685950413,-0.05610073983471074,-0.045051202314049556,-0.051425678181818174,-0.04129693545454543,4.2727272727272725,3.272727272727273,826.3936363636363,9608.125454545456,10434.51909090909,-2.024439680481572,-2.0244738560187585
2,600958.SH,-0.0011090756141630333,0.000787064917142255,-0.001020618181818182,0.0007201581818181829,-0.012247418181818185,0.008641898181818194,-0.011226800000000002,0.007921740000000012,3.3636363636363638,2.590909090909091,838.4531818181819,7387.427727272726,8225.880909090909,-0.18577174293390866,-0.18657517756194622
3,601811.SH,0.003843573296162226,0.0017131486122861856,0.003515614031620553,0.001566746837944664,0.04218736837944664,0.018800962055335966,0.03867175434782608,0.017234215217391304,5.0,4.086956521739131,1020.3813043478261,10694.097391304347,11714.478695652175,0.38957315516518726,0.3890642665783099
4,601881.SH,0.0056893548596404185,-0.0022875104607228474,0.005194121717171717,-0.002097603535353535,0.06232946060606061,-0.02517124242424242,0.05713533888888889,-0.023073638888888883,6.388888888888889,5.5,1365.2894444444446,13721.230555555556,15086.520000000002,1.5018934757550249,1.495526517745001
5,601818.SH,0.0004850714785218436,-0.0005310156021761457,0.0004435727548209366,-0.0004871488705234146,0.005322873057851239,-0.005845786446280975,0.004879300303030303,-0.005358637575757561,9.06060606060606,8.090909090909092,1702.352727272727,16330.461818181819,18032.814545454545,0.15267776721015583,0.15231412711827155
6,600999.SH,0.0029362537302197594,2.0025236224976983e-05,0.0026824038636363632,1.6423295454545556e-05,0.03218884636363636,0.00019707954545454667,0.029506442499999994,0.00018065625000000113,3.875,2.875,940.2212499999999,8276.54625,9216.7675,0.3852900986562223,0.38415733335037877
7,600600.SH,0.007150761492484041,0.004932241663939759,0.006546058636363636,0.004516151363636361,0.07855270363636363,0.054193816363636335,0.072006645,0.049677664999999975,5.722222222222222,4.833333333333333,1283.527222222222,13492.331111111112,14775.858333333334,0.6637306203818092,0.6635176513025923
8,600585.SH,0.004298654815183034,0.0017575356340844227,0.003932363727272726,0.0016102913181818182,0.04718836472727271,0.019323495818181817,0.04325600099999999,0.0177132045,7.65,6.75,1548.7715,17234.693000000003,18783.4645,1.002735293835301,1.0009076288493117
9,600362.SH,-0.0007098358427940951,-0.0009955690200541545,-0.0006565518181818183,-0.0009129179545454539,-0.00787862181818182,-0.010955015454545447,-0.0072220700000000014,-0.010042097499999993,4.291666666666667,3.4166666666666665,845.8229166666666,8824.427916666667,9670.250833333334,-0.258836568218899,-0.2611968822654007
